iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.043670808543633956,0.154727,0.0019135838205799251,0.176,0.48364801805198804,-0.015165352082310176,[0.         0.         0.03854276 0.         0.         0.02998966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826546 0.         0.         0.         0.         0.         0.         0.         0.         0.1684935  0.         0.69980129 0.         0.03490732 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
200,0.043670808543633956,0.154727,0.0019135838205799251,0.18,0.4743276393803366,0.002630901895137014,[0.         0.         0.03854276 0.         0.         0.02998966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826546 0.         0.         0.         0.         0.         0.         0.         0.         0.1684935  0.         0.69980129 0.         0.03490732 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
210,0.043670808543633956,0.154727,0.0019135838205799251,0.184,0.4651868736820473,-0.010399745169657363,[0.         0.         0.03854276 0.         0.         0.02998966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826546 0.         0.         0.         0.         0.         0.         0.         0.         0.1684935  0.         0.69980129 0.         0.03490732 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
220,0.043670808543633956,0.154727,0.0019135838205799251,0.188,0.4562222596363586,-0.005751116294123747,[0.         0.         0.03854276 0.         0.         0.02998966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826546 0.         0.         0.         0.         0.         0.         0.         0.         0.1684935  0.         0.69980129 0.         0.03490732 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
230,0.043670808543633956,0.154727,0.0019135838205799251,0.192,0.44743040262560535,0.008577952961612862,[0.         0.         0.03854276 0.         0.         0.02998966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826546 0.         0.         0.         0.         0.         0.         0.         0.         0.1684935  0.         0.69980129 0.         0.03490732 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
240,0.043670808543633956,0.154727,0.0019135838205799251,0.196,0.438807973449783,0.011499171318420164,[0.         0.         0.03854276 0.         0.         0.02998966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826546 0.         0.         0.         0.         0.         0.         0.         0.         0.1684935  0.         0.69980129 0.         0.03490732 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
250,0.04102154316168697,0.117864,0.0036607217210992437,0.2,0.430351707065885,-0.007700479368998812,[0.02032232 0.         0.         0.         0.73210078 0.02032232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1758663  0.         0.03222671 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
260,0.04102154316168697,0.117864,0.0036607217210992437,0.20400000000000001,0.4220584013515329,0.000662415781889077,[0.02032232 0.         0.         0.         0.73210078 0.02032232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1758663  0.         0.03222671 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
270,0.04102154316168697,0.117864,0.0036607217210992437,0.20800000000000002,0.4139249158924335,-0.0011305606508890415,[0.02032232 0.         0.         0.         0.73210078 0.02032232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1758663  0.         0.03222671 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
280,0.04102154316168697,0.117864,0.0036607217210992437,0.21200000000000002,0.40594817079320256,0.00616239291313065,[0.02032232 0.         0.         0.         0.73210078 0.02032232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1758663  0.         0.03222671 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
290,0.04102154316168697,0.117864,0.0036607217210992437,0.21600000000000003,0.3981251455111055,0.008872709936327694,[0.02032232 0.         0.         0.         0.73210078 0.02032232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1758663  0.         0.03222671 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
300,0.04102154316168697,0.117864,0.0036607217210992437,0.22000000000000003,0.3904528777122722,-0.0010863959171316707,[0.02032232 0.         0.         0.         0.73210078 0.02032232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1758663  0.         0.03222671 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
310,0.04102154316168697,0.117864,0.0036607217210992437,0.224,0.3829284621499548,-0.003406165605936396,[0.02032232 0.         0.         0.         0.73210078 0.02032232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1758663  0.         0.03222671 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
320,0.04102154316168697,0.117864,0.0036607217210992437,0.228,0.3755490495644016,-0.017688552376891303,[0.02032232 0.         0.         0.         0.73210078 0.02032232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1758663  0.         0.03222671 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
330,0.04102154316168697,0.117864,0.0036607217210992437,0.232,0.3683118456039322,0.012024384606931539,[0.02032232 0.         0.         0.         0.73210078 0.02032232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1758663  0.         0.03222671 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
340,0.04102154316168697,0.117864,0.0036607217210992437,0.23600000000000002,0.3612141097668044,-0.02376961657456602,[0.02032232 0.         0.         0.         0.73210078 0.02032232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1758663  0.         0.03222671 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
350,0.04102154316168697,0.117864,0.0036607217210992437,0.24000000000000002,0.3542531543634719,-0.01384236808840226,[0.02032232 0.         0.         0.         0.73210078 0.02032232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1758663  0.         0.03222671 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
360,0.04102154316168697,0.117864,0.0036607217210992437,0.24400000000000002,0.3474263434988409,-0.004072849997476313,[0.02032232 0.         0.         0.         0.73210078 0.02032232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1758663  0.         0.03222671 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
370,0.03578611733319303,0.152815,0.005980367949451802,0.24800000000000003,0.3407310920741399,-0.011591235064377797,[0.         0.         0.06104963 0.         0.         0.         0.         0.         0.         0.         0.         0.02411267 0.         0.         0.         0.         0.03608172 0.         0.         0.         0.         0.         0.         0.03417273 0.         0.08056516 0.         0.7640181  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
380,0.03578611733319303,0.152815,0.005980367949451802,0.252,0.33416486480802304,0.002043415581472813,[0.         0.         0.06104963 0.         0.         0.         0.         0.         0.         0.         0.         0.02411267 0.         0.         0.         0.         0.03608172 0.         0.         0.         0.         0.         0.         0.03417273 0.         0.08056516 0.         0.7640181  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
390,0.03578611733319303,0.152815,0.005980367949451802,0.256,0.3277251752765399,0.004088055133335672,[0.         0.         0.06104963 0.         0.         0.         0.         0.         0.         0.         0.         0.02411267 0.         0.         0.         0.         0.03608172 0.         0.         0.         0.         0.         0.         0.03417273 0.         0.08056516 0.         0.7640181  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
400,0.032096034754973087,0.151212,0.004576300601182056,0.26,0.3214095849716039,0.002562738333613646,[0.         0.         0.01872067 0.         0.69955255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848107 0.         0.         0.         0.         0.         0.01914149 0.         0.         0.21296598 0.         0.         0.         0.03113824 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
410,0.032096034754973087,0.151212,0.004576300601182056,0.264,0.31521570237760627,0.0031974420788652954,[0.         0.         0.01872067 0.         0.69955255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848107 0.         0.         0.         0.         0.         0.01914149 0.         0.         0.21296598 0.         0.         0.         0.03113824 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
420,0.032096034754973087,0.151212,0.004576300601182056,0.268,0.30914118206582436,0.0035775605813381816,[0.         0.         0.01872067 0.         0.69955255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848107 0.         0.         0.         0.         0.         0.01914149 0.         0.         0.21296598 0.         0.         0.         0.03113824 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
430,0.032096034754973087,0.151212,0.004576300601182056,0.272,0.3031837238062814,-1.3653573836850551e-05,[0.         0.         0.01872067 0.         0.69955255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848107 0.         0.         0.         0.         0.         0.01914149 0.         0.         0.21296598 0.         0.         0.         0.03113824 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
