iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09806744584395866,0.004074898227583,0.4,0.8073589247197703,[0.         0.         0.         0.         0.         0.         0.         0.         0.0148702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369374 0.93830823 0.         0.         0.         0.         0.02312782],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.038820745506155656,0.010158430741957174,0.4,11.509686129295144,[0.         0.         0.         0.         0.94980904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251471 0.         0.         0.         0.01123046 0.         0.0164458  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.038820745506155656,0.010158430741957174,0.4,7.757203420755684,[0.         0.         0.         0.         0.94980904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251471 0.         0.         0.         0.01123046 0.         0.0164458  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019041144547294202,0.004641895485684274,0.4,19.222531081743824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098345 0.01097969 0.03737416 0.         0.         0.         0.         0.         0.9406627  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019041144547294202,0.004641895485684274,0.4,11.282075766495524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098345 0.01097969 0.03737416 0.         0.         0.         0.         0.         0.9406627  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014213581888778113,0.010447384332206457,0.4,-1.0437821085799337,[0.         0.01159731 0.         0.         0.95480945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197008 0.         0.         0.         0.         0.         0.01162316 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014213581888778113,0.010447384332206457,0.4,-6.467804310563453,[0.         0.01159731 0.         0.         0.95480945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197008 0.         0.         0.         0.         0.         0.01162316 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014213581888778113,0.010447384332206457,0.4,1.9090744512812066,[0.         0.01159731 0.         0.         0.95480945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197008 0.         0.         0.         0.         0.         0.01162316 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014213581888778113,0.010447384332206457,0.4,13.57464801032511,[0.         0.01159731 0.         0.         0.95480945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197008 0.         0.         0.         0.         0.         0.01162316 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014213581888778113,0.010447384332206457,0.4,-3.822917938550198,[0.         0.01159731 0.         0.         0.95480945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197008 0.         0.         0.         0.         0.         0.01162316 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
