iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17580268725359957,0.0033504654603877864,0.4,3.7795120881283277,[0.         0.         0.         0.01465718 0.         0.0213038  0.         0.         0.         0.         0.01280023 0.01656725 0.         0.86478024 0.         0.         0.         0.         0.         0.01123203 0.         0.         0.         0.         0.         0.         0.         0.01506964 0.         0.02344776 0.02014189],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.14537792197582677,0.005659543259138409,0.4,3.6162072390747286,[0.         0.         0.02509401 0.         0.80922447 0.         0.         0.01402352 0.         0.03064668 0.         0.0174219  0.01974323 0.         0.02523645 0.         0.         0.02986193 0.         0.         0.         0.         0.         0.         0.         0.02874783 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.07831956650733612,0.004333643140487406,0.4,7.597672904806098,[0.         0.01124839 0.         0.         0.86703178 0.0271116  0.02137959 0.         0.         0.         0.         0.018154   0.         0.         0.         0.         0.         0.         0.         0.01702165 0.         0.         0.         0.01128429 0.         0.         0.         0.01475441 0.         0.         0.01201429],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.05550596646657919,0.0065650322427161555,0.4,12.891200807475325,[0.         0.         0.         0.         0.         0.         0.         0.         0.86342459 0.         0.01169956 0.         0.         0.         0.         0.         0.         0.01205613 0.         0.01226707 0.         0.         0.0150659  0.         0.03636692 0.         0.         0.         0.01605908 0.01657677 0.01648398],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.05550596646657919,0.0065650322427161555,0.4,10.073305437083643,[0.         0.         0.         0.         0.         0.         0.         0.         0.86342459 0.         0.01169956 0.         0.         0.         0.         0.         0.         0.01205613 0.         0.01226707 0.         0.         0.0150659  0.         0.03636692 0.         0.         0.         0.01605908 0.01657677 0.01648398],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.05550596646657919,0.0065650322427161555,0.4,-2.334564524345489,[0.         0.         0.         0.         0.         0.         0.         0.         0.86342459 0.         0.01169956 0.         0.         0.         0.         0.         0.         0.01205613 0.         0.01226707 0.         0.         0.0150659  0.         0.03636692 0.         0.         0.         0.01605908 0.01657677 0.01648398],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05550596646657919,0.0065650322427161555,0.4,-4.6799931441755085,[0.         0.         0.         0.         0.         0.         0.         0.         0.86342459 0.         0.01169956 0.         0.         0.         0.         0.         0.         0.01205613 0.         0.01226707 0.         0.         0.0150659  0.         0.03636692 0.         0.         0.         0.01605908 0.01657677 0.01648398],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05550596646657919,0.0065650322427161555,0.4,4.466374204768529,[0.         0.         0.         0.         0.         0.         0.         0.         0.86342459 0.         0.01169956 0.         0.         0.         0.         0.         0.         0.01205613 0.         0.01226707 0.         0.         0.0150659  0.         0.03636692 0.         0.         0.         0.01605908 0.01657677 0.01648398],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05550596646657919,0.0065650322427161555,0.4,8.92549963072469,[0.         0.         0.         0.         0.         0.         0.         0.         0.86342459 0.         0.01169956 0.         0.         0.         0.         0.         0.         0.01205613 0.         0.01226707 0.         0.         0.0150659  0.         0.03636692 0.         0.         0.         0.01605908 0.01657677 0.01648398],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05550596646657919,0.0065650322427161555,0.4,2.2960049467706707,[0.         0.         0.         0.         0.         0.         0.         0.         0.86342459 0.         0.01169956 0.         0.         0.         0.         0.         0.         0.01205613 0.         0.01226707 0.         0.         0.0150659  0.         0.03636692 0.         0.         0.         0.01605908 0.01657677 0.01648398],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
