iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1363610187287655,0.0033965297141558643,0.4,-9.538416665607244,[0.         0.         0.         0.02031227 0.01760937 0.         0.         0.         0.         0.         0.         0.01410509 0.         0.         0.         0.         0.         0.         0.         0.01532952 0.         0.         0.         0.         0.         0.01363764 0.         0.90846919 0.         0.         0.01053693],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02663708169325465,0.0024413754669610605,0.4,-3.234244423605492,[0.         0.01094038 0.         0.         0.         0.         0.01177679 0.         0.         0.01970636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781793 0.02037017 0.9080475  0.         0.         0.01134086],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02663708169325465,0.0024413754669610605,0.4,-6.95405097318878,[0.         0.01094038 0.         0.         0.         0.         0.01177679 0.         0.         0.01970636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781793 0.02037017 0.9080475  0.         0.         0.01134086],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025393508804054745,0.0025377191559920187,0.4,15.718244241647707,[0.         0.01354388 0.         0.         0.017783   0.         0.         0.01706245 0.         0.         0.         0.         0.         0.         0.         0.         0.01369721 0.         0.         0.         0.         0.         0.         0.         0.01700689 0.         0.         0.90223365 0.         0.         0.01867293],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025393508804054745,0.0025377191559920187,0.4,3.3845303255045547,[0.         0.01354388 0.         0.         0.017783   0.         0.         0.01706245 0.         0.         0.         0.         0.         0.         0.         0.         0.01369721 0.         0.         0.         0.         0.         0.         0.         0.01700689 0.         0.         0.90223365 0.         0.         0.01867293],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025393508804054745,0.0025377191559920187,0.4,-4.448481363844935,[0.         0.01354388 0.         0.         0.017783   0.         0.         0.01706245 0.         0.         0.         0.         0.         0.         0.         0.         0.01369721 0.         0.         0.         0.         0.         0.         0.         0.01700689 0.         0.         0.90223365 0.         0.         0.01867293],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025393508804054745,0.0025377191559920187,0.4,-9.508547560893845,[0.         0.01354388 0.         0.         0.017783   0.         0.         0.01706245 0.         0.         0.         0.         0.         0.         0.         0.         0.01369721 0.         0.         0.         0.         0.         0.         0.         0.01700689 0.         0.         0.90223365 0.         0.         0.01867293],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025393508804054745,0.0025377191559920187,0.4,6.453852440580361,[0.         0.01354388 0.         0.         0.017783   0.         0.         0.01706245 0.         0.         0.         0.         0.         0.         0.         0.         0.01369721 0.         0.         0.         0.         0.         0.         0.         0.01700689 0.         0.         0.90223365 0.         0.         0.01867293],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025393508804054745,0.0025377191559920187,0.4,-18.005554820175178,[0.         0.01354388 0.         0.         0.017783   0.         0.         0.01706245 0.         0.         0.         0.         0.         0.         0.         0.         0.01369721 0.         0.         0.         0.         0.         0.         0.         0.01700689 0.         0.         0.90223365 0.         0.         0.01867293],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025393508804054745,0.0025377191559920187,0.4,-3.564752337457198,[0.         0.01354388 0.         0.         0.017783   0.         0.         0.01706245 0.         0.         0.         0.         0.         0.         0.         0.         0.01369721 0.         0.         0.         0.         0.         0.         0.         0.01700689 0.         0.         0.90223365 0.         0.         0.01867293],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
