iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11899659425705092,0.004606639106892813,0.4,19.410969519586462,[0.01749328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348743 0.         0.01749516 0.         0.         0.         0.         0.         0.01817323 0.         0.         0.9233509  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05117518771322177,0.005627992980139932,0.4,-23.88871846224065,[0.         0.         0.         0.         0.01135459 0.         0.         0.02075852 0.         0.         0.         0.         0.         0.02252851 0.01402763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93133074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027361475208104426,0.010267143614240314,0.4,-13.745386122760486,[0.         0.         0.         0.         0.         0.         0.         0.         0.01758808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724548 0.         0.         0.93568692 0.         0.0156655  0.         0.         0.01381402],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027361475208104426,0.010267143614240314,0.4,3.434974514990541,[0.         0.         0.         0.         0.         0.         0.         0.         0.01758808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724548 0.         0.         0.93568692 0.         0.0156655  0.         0.         0.01381402],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027361475208104426,0.010267143614240314,0.4,-8.210909423822056,[0.         0.         0.         0.         0.         0.         0.         0.         0.01758808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724548 0.         0.         0.93568692 0.         0.0156655  0.         0.         0.01381402],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02676000148228068,0.004821991458767015,0.4,2.2361106536941104,[0.         0.         0.         0.         0.         0.01390024 0.         0.         0.04711447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236807 0.90999911 0.         0.01661811 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02676000148228068,0.004821991458767015,0.4,-4.092952586935631,[0.         0.         0.         0.         0.         0.01390024 0.         0.         0.04711447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236807 0.90999911 0.         0.01661811 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02106412458281342,0.0048960595514628375,0.4,3.9027820814830854,[0.02044548 0.         0.         0.         0.02428276 0.         0.         0.01132766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91946341 0.         0.         0.02448068 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02106412458281342,0.0048960595514628375,0.4,0.08611059760599843,[0.02044548 0.         0.         0.         0.02428276 0.         0.         0.01132766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91946341 0.         0.         0.02448068 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02106412458281342,0.0048960595514628375,0.4,-3.7390417774084543,[0.02044548 0.         0.         0.         0.02428276 0.         0.         0.01132766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91946341 0.         0.         0.02448068 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
