iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11585535141526714,0.005105214477023112,0.4,9.337346843517809,[0.         0.         0.         0.         0.         0.         0.         0.         0.0337991  0.         0.         0.         0.01187219 0.         0.         0.         0.01102296 0.         0.         0.         0.         0.         0.         0.         0.         0.92878766 0.         0.         0.01451809 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.017944061993049303,0.005006017568355593,0.4,-7.660178852933964,[0.         0.         0.         0.         0.0289716  0.         0.         0.         0.03070068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419564 0.         0.         0.91277106 0.         0.         0.         0.         0.01336102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.017944061993049303,0.005006017568355593,0.4,10.846617842978263,[0.         0.         0.         0.         0.0289716  0.         0.         0.         0.03070068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419564 0.         0.         0.91277106 0.         0.         0.         0.         0.01336102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017944061993049303,0.005006017568355593,0.4,16.040903851615344,[0.         0.         0.         0.         0.0289716  0.         0.         0.         0.03070068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419564 0.         0.         0.91277106 0.         0.         0.         0.         0.01336102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017944061993049303,0.005006017568355593,0.4,-1.212821693308678,[0.         0.         0.         0.         0.0289716  0.         0.         0.         0.03070068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419564 0.         0.         0.91277106 0.         0.         0.         0.         0.01336102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017944061993049303,0.005006017568355593,0.4,-6.487674659185096,[0.         0.         0.         0.         0.0289716  0.         0.         0.         0.03070068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419564 0.         0.         0.91277106 0.         0.         0.         0.         0.01336102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017944061993049303,0.005006017568355593,0.4,-11.431311894372502,[0.         0.         0.         0.         0.0289716  0.         0.         0.         0.03070068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419564 0.         0.         0.91277106 0.         0.         0.         0.         0.01336102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017944061993049303,0.005006017568355593,0.4,5.741430232124362,[0.         0.         0.         0.         0.0289716  0.         0.         0.         0.03070068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419564 0.         0.         0.91277106 0.         0.         0.         0.         0.01336102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017944061993049303,0.005006017568355593,0.4,0.8215950956540735,[0.         0.         0.         0.         0.0289716  0.         0.         0.         0.03070068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419564 0.         0.         0.91277106 0.         0.         0.         0.         0.01336102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017944061993049303,0.005006017568355593,0.4,13.007528035056392,[0.         0.         0.         0.         0.0289716  0.         0.         0.         0.03070068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419564 0.         0.         0.91277106 0.         0.         0.         0.         0.01336102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017944061993049303,0.005006017568355593,0.4,5.472771955471972,[0.         0.         0.         0.         0.0289716  0.         0.         0.         0.03070068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419564 0.         0.         0.91277106 0.         0.         0.         0.         0.01336102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017944061993049303,0.005006017568355593,0.4,-0.1772530009646866,[0.         0.         0.         0.         0.0289716  0.         0.         0.         0.03070068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419564 0.         0.         0.91277106 0.         0.         0.         0.         0.01336102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017944061993049303,0.005006017568355593,0.4,-5.424210945863239,[0.         0.         0.         0.         0.0289716  0.         0.         0.         0.03070068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419564 0.         0.         0.91277106 0.         0.         0.         0.         0.01336102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017944061993049303,0.005006017568355593,0.4,-3.6381707939913115,[0.         0.         0.         0.         0.0289716  0.         0.         0.         0.03070068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419564 0.         0.         0.91277106 0.         0.         0.         0.         0.01336102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017944061993049303,0.005006017568355593,0.4,-3.882684374995838,[0.         0.         0.         0.         0.0289716  0.         0.         0.         0.03070068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419564 0.         0.         0.91277106 0.         0.         0.         0.         0.01336102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017944061993049303,0.005006017568355593,0.4,-18.717390317575862,[0.         0.         0.         0.         0.0289716  0.         0.         0.         0.03070068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419564 0.         0.         0.91277106 0.         0.         0.         0.         0.01336102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017944061993049303,0.005006017568355593,0.4,17.55359416050636,[0.         0.         0.         0.         0.0289716  0.         0.         0.         0.03070068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419564 0.         0.         0.91277106 0.         0.         0.         0.         0.01336102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017944061993049303,0.005006017568355593,0.4,-3.518878059183301,[0.         0.         0.         0.         0.0289716  0.         0.         0.         0.03070068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419564 0.         0.         0.91277106 0.         0.         0.         0.         0.01336102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017944061993049303,0.005006017568355593,0.4,-19.721275694889542,[0.         0.         0.         0.         0.0289716  0.         0.         0.         0.03070068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419564 0.         0.         0.91277106 0.         0.         0.         0.         0.01336102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017944061993049303,0.005006017568355593,0.4,-11.374260686610933,[0.         0.         0.         0.         0.0289716  0.         0.         0.         0.03070068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419564 0.         0.         0.91277106 0.         0.         0.         0.         0.01336102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017944061993049303,0.005006017568355593,0.4,4.636699128719624,[0.         0.         0.         0.         0.0289716  0.         0.         0.         0.03070068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419564 0.         0.         0.91277106 0.         0.         0.         0.         0.01336102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017944061993049303,0.005006017568355593,0.4,-13.15491634607791,[0.         0.         0.         0.         0.0289716  0.         0.         0.         0.03070068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419564 0.         0.         0.91277106 0.         0.         0.         0.         0.01336102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.017944061993049303,0.005006017568355593,0.4,-2.628797227388442,[0.         0.         0.         0.         0.0289716  0.         0.         0.         0.03070068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419564 0.         0.         0.91277106 0.         0.         0.         0.         0.01336102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.017944061993049303,0.005006017568355593,0.4,15.2409663535061,[0.         0.         0.         0.         0.0289716  0.         0.         0.         0.03070068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419564 0.         0.         0.91277106 0.         0.         0.         0.         0.01336102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
