iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1774786341105805,0.003864523464607849,0.4,-3.7731103300192914,[0.         0.         0.         0.0198568  0.         0.         0.         0.01108499 0.01606537 0.         0.         0.01215427 0.01660641 0.         0.         0.01544742 0.         0.         0.         0.01111554 0.         0.01852626 0.         0.         0.         0.87914294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.042092033882740625,0.009864965577077538,0.4,-27.328101679964053,[0.         0.         0.         0.         0.         0.01051366 0.         0.01809624 0.01723531 0.01186857 0.         0.         0.         0.         0.         0.         0.01136119 0.         0.         0.         0.         0.         0.         0.01217232 0.01314332 0.89400817 0.01160123 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042092033882740625,0.009864965577077538,0.4,10.982975941120587,[0.         0.         0.         0.         0.         0.01051366 0.         0.01809624 0.01723531 0.01186857 0.         0.         0.         0.         0.         0.         0.01136119 0.         0.         0.         0.         0.         0.         0.01217232 0.01314332 0.89400817 0.01160123 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.042092033882740625,0.009864965577077538,0.4,7.274557825232135,[0.         0.         0.         0.         0.         0.01051366 0.         0.01809624 0.01723531 0.01186857 0.         0.         0.         0.         0.         0.         0.01136119 0.         0.         0.         0.         0.         0.         0.01217232 0.01314332 0.89400817 0.01160123 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.042092033882740625,0.009864965577077538,0.4,-16.017643407534706,[0.         0.         0.         0.         0.         0.01051366 0.         0.01809624 0.01723531 0.01186857 0.         0.         0.         0.         0.         0.         0.01136119 0.         0.         0.         0.         0.         0.         0.01217232 0.01314332 0.89400817 0.01160123 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.042092033882740625,0.009864965577077538,0.4,1.4825903586195486,[0.         0.         0.         0.         0.         0.01051366 0.         0.01809624 0.01723531 0.01186857 0.         0.         0.         0.         0.         0.         0.01136119 0.         0.         0.         0.         0.         0.         0.01217232 0.01314332 0.89400817 0.01160123 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.042092033882740625,0.009864965577077538,0.4,-2.1200325379680294,[0.         0.         0.         0.         0.         0.01051366 0.         0.01809624 0.01723531 0.01186857 0.         0.         0.         0.         0.         0.         0.01136119 0.         0.         0.         0.         0.         0.         0.01217232 0.01314332 0.89400817 0.01160123 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03899293645612423,0.00459231530454303,0.4,-2.728485480551991,[0.         0.         0.         0.0198568  0.         0.         0.         0.01108499 0.01606537 0.         0.         0.01215427 0.01660641 0.         0.         0.01544742 0.         0.         0.         0.01111554 0.         0.01852626 0.         0.         0.         0.87914294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03899293645612423,0.00459231530454303,0.4,11.709863465870974,[0.         0.         0.         0.0198568  0.         0.         0.         0.01108499 0.01606537 0.         0.         0.01215427 0.01660641 0.         0.         0.01544742 0.         0.         0.         0.01111554 0.         0.01852626 0.         0.         0.         0.87914294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03899293645612423,0.00459231530454303,0.4,2.178290147017728,[0.         0.         0.         0.0198568  0.         0.         0.         0.01108499 0.01606537 0.         0.         0.01215427 0.01660641 0.         0.         0.01544742 0.         0.         0.         0.01111554 0.         0.01852626 0.         0.         0.         0.87914294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03449100941702244,0.004607404785108767,0.4,-3.091971271554736,[0.         0.         0.01246312 0.01060768 0.         0.         0.         0.         0.01877319 0.         0.         0.         0.         0.         0.         0.01063072 0.         0.01635043 0.01620327 0.         0.02009235 0.         0.         0.         0.         0.87519332 0.01968591 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03449100941702244,0.004607404785108767,0.4,-8.009764070235917,[0.         0.         0.01246312 0.01060768 0.         0.         0.         0.         0.01877319 0.         0.         0.         0.         0.         0.         0.01063072 0.         0.01635043 0.01620327 0.         0.02009235 0.         0.         0.         0.         0.87519332 0.01968591 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
