iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11867216371851069,0.005620100619844019,0.4,-12.571550706053202,[0.         0.         0.         0.         0.91303276 0.         0.         0.01064309 0.         0.01915208 0.         0.         0.         0.         0.         0.         0.02232394 0.         0.01058701 0.         0.         0.         0.01287018 0.01139095 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.044756429518782524,0.006634048863473898,0.4,-4.208475190604515,[0.         0.         0.         0.01867277 0.         0.         0.02678728 0.         0.89095002 0.         0.         0.         0.         0.         0.         0.0133443  0.         0.         0.         0.         0.         0.         0.         0.01248697 0.         0.         0.01240235 0.         0.         0.02535632 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.0397837473825706,0.009863095000965025,0.4,4.956169322294491,[0.         0.01796916 0.         0.         0.86455971 0.03905437 0.01747482 0.         0.01594512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487703 0.         0.         0.         0.         0.02011979],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.0397837473825706,0.009863095000965025,0.4,1.9836239930071597,[0.         0.01796916 0.         0.         0.86455971 0.03905437 0.01747482 0.         0.01594512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487703 0.         0.         0.         0.         0.02011979],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.0397837473825706,0.009863095000965025,0.4,-9.983428744488048,[0.         0.01796916 0.         0.         0.86455971 0.03905437 0.01747482 0.         0.01594512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487703 0.         0.         0.         0.         0.02011979],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.0397837473825706,0.009863095000965025,0.4,-9.980020730280348,[0.         0.01796916 0.         0.         0.86455971 0.03905437 0.01747482 0.         0.01594512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487703 0.         0.         0.         0.         0.02011979],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.0397837473825706,0.009863095000965025,0.4,6.1748115651903746,[0.         0.01796916 0.         0.         0.86455971 0.03905437 0.01747482 0.         0.01594512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487703 0.         0.         0.         0.         0.02011979],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.0397837473825706,0.009863095000965025,0.4,6.032474272627578,[0.         0.01796916 0.         0.         0.86455971 0.03905437 0.01747482 0.         0.01594512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487703 0.         0.         0.         0.         0.02011979],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.0397837473825706,0.009863095000965025,0.4,13.862058181813344,[0.         0.01796916 0.         0.         0.86455971 0.03905437 0.01747482 0.         0.01594512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487703 0.         0.         0.         0.         0.02011979],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.0397837473825706,0.009863095000965025,0.4,9.53760024664004,[0.         0.01796916 0.         0.         0.86455971 0.03905437 0.01747482 0.         0.01594512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487703 0.         0.         0.         0.         0.02011979],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
