iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05054633683640007,0.007599911422091635,0.4,-20.7485880932793,[0.         0.         0.         0.         0.02634402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452384 0.         0.94913214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03714730780551593,0.004717764342924961,0.4,-13.196842546181603,[0.         0.         0.         0.         0.03361332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585601 0.         0.         0.         0.         0.02053067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015505731824933939,0.004656799852818064,0.4,-5.048747229330532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714688 0.         0.         0.92224601 0.         0.06060711 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012439696558111253,0.004922010412892369,0.4,9.449072794693246,[0.         0.         0.         0.         0.01794173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04005633 0.         0.         0.         0.         0.         0.         0.94200194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012439696558111253,0.004922010412892369,0.4,-11.873782508459955,[0.         0.         0.         0.         0.01794173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04005633 0.         0.         0.         0.         0.         0.         0.94200194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012439696558111253,0.004922010412892369,0.4,21.16299835367009,[0.         0.         0.         0.         0.01794173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04005633 0.         0.         0.         0.         0.         0.         0.94200194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012439696558111253,0.004922010412892369,0.4,4.29921624959506,[0.         0.         0.         0.         0.01794173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04005633 0.         0.         0.         0.         0.         0.         0.94200194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012439696558111253,0.004922010412892369,0.4,2.408057460030974,[0.         0.         0.         0.         0.01794173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04005633 0.         0.         0.         0.         0.         0.         0.94200194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012439696558111253,0.004922010412892369,0.4,1.7311409274648528,[0.         0.         0.         0.         0.01794173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04005633 0.         0.         0.         0.         0.         0.         0.94200194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012439696558111253,0.004922010412892369,0.4,-0.5017833812630472,[0.         0.         0.         0.         0.01794173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04005633 0.         0.         0.         0.         0.         0.         0.94200194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
