iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17488512807234227,0.004181777015188998,0.4,8.225057097307985,[0.01100517 0.         0.         0.02003532 0.02197048 0.         0.         0.         0.         0.         0.         0.         0.01106963 0.01111267 0.         0.         0.         0.         0.02058776 0.         0.02367769 0.         0.         0.         0.01101829 0.85136511 0.         0.         0.         0.         0.01815788],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.061502366430998434,0.00462435487035926,0.4,-0.6174180938184916,[0.         0.         0.01088939 0.01076513 0.01119868 0.         0.01083078 0.         0.         0.         0.0110248  0.         0.01482904 0.         0.         0.         0.02137916 0.         0.0180554  0.         0.         0.         0.         0.         0.         0.8695814  0.02144621 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.061502366430998434,0.00462435487035926,0.4,-12.480159521809352,[0.         0.         0.01088939 0.01076513 0.01119868 0.         0.01083078 0.         0.         0.         0.0110248  0.         0.01482904 0.         0.         0.         0.02137916 0.         0.0180554  0.         0.         0.         0.         0.         0.         0.8695814  0.02144621 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.061502366430998434,0.00462435487035926,0.4,-9.706217187535866,[0.         0.         0.01088939 0.01076513 0.01119868 0.         0.01083078 0.         0.         0.         0.0110248  0.         0.01482904 0.         0.         0.         0.02137916 0.         0.0180554  0.         0.         0.         0.         0.         0.         0.8695814  0.02144621 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04314464104473538,0.0046438870554880406,0.4,-6.889350948433382,[0.         0.         0.01448295 0.01995142 0.8699345  0.         0.         0.01154679 0.         0.         0.01743384 0.         0.         0.01745356 0.         0.         0.         0.01338992 0.         0.         0.         0.01171657 0.         0.         0.01187839 0.         0.         0.         0.01221206 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04314464104473538,0.0046438870554880406,0.4,20.014373544147716,[0.         0.         0.01448295 0.01995142 0.8699345  0.         0.         0.01154679 0.         0.         0.01743384 0.         0.         0.01745356 0.         0.         0.         0.01338992 0.         0.         0.         0.01171657 0.         0.         0.01187839 0.         0.         0.         0.01221206 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04314464104473538,0.0046438870554880406,0.4,8.756711682127087,[0.         0.         0.01448295 0.01995142 0.8699345  0.         0.         0.01154679 0.         0.         0.01743384 0.         0.         0.01745356 0.         0.         0.         0.01338992 0.         0.         0.         0.01171657 0.         0.         0.01187839 0.         0.         0.         0.01221206 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04314464104473538,0.0046438870554880406,0.4,8.582729307653,[0.         0.         0.01448295 0.01995142 0.8699345  0.         0.         0.01154679 0.         0.         0.01743384 0.         0.         0.01745356 0.         0.         0.         0.01338992 0.         0.         0.         0.01171657 0.         0.         0.01187839 0.         0.         0.         0.01221206 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04314464104473538,0.0046438870554880406,0.4,14.24902416488574,[0.         0.         0.01448295 0.01995142 0.8699345  0.         0.         0.01154679 0.         0.         0.01743384 0.         0.         0.01745356 0.         0.         0.         0.01338992 0.         0.         0.         0.01171657 0.         0.         0.01187839 0.         0.         0.         0.01221206 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04314464104473538,0.0046438870554880406,0.4,5.603239413070772,[0.         0.         0.01448295 0.01995142 0.8699345  0.         0.         0.01154679 0.         0.         0.01743384 0.         0.         0.01745356 0.         0.         0.         0.01338992 0.         0.         0.         0.01171657 0.         0.         0.01187839 0.         0.         0.         0.01221206 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
