iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12534989676200767,0.0055224861661258414,0.4,-17.262747145353085,[0.         0.         0.         0.01151475 0.89688457 0.         0.01244    0.         0.         0.         0.         0.01037783 0.         0.01548568 0.         0.         0.         0.         0.         0.         0.01354342 0.         0.01220799 0.         0.         0.01197847 0.         0.         0.0155673  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04708146081354879,0.006767820879775631,0.4,-13.304055368544994,[0.         0.         0.         0.         0.89161418 0.01619015 0.         0.01129312 0.         0.         0.         0.         0.         0.01464636 0.         0.         0.01046407 0.         0.         0.01046446 0.         0.         0.01779703 0.01171798 0.         0.         0.         0.         0.         0.01581265 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04504350693533142,0.006664830045249943,0.4,3.399806146969178,[0.         0.         0.         0.         0.87156748 0.         0.01747731 0.         0.         0.         0.01707451 0.01586259 0.         0.         0.         0.01511016 0.         0.         0.         0.         0.         0.         0.01499541 0.         0.01826077 0.01069046 0.         0.01896131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03821750442539534,0.009826747064983037,0.4,-8.401963479514011,[0.         0.         0.         0.         0.86535157 0.         0.         0.         0.         0.         0.02211837 0.01954671 0.         0.         0.01957036 0.01572322 0.01119252 0.         0.         0.01885957 0.         0.         0.         0.         0.         0.         0.         0.01651582 0.01112186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03821750442539534,0.009826747064983037,0.4,-12.8947221838127,[0.         0.         0.         0.         0.86535157 0.         0.         0.         0.         0.         0.02211837 0.01954671 0.         0.         0.01957036 0.01572322 0.01119252 0.         0.         0.01885957 0.         0.         0.         0.         0.         0.         0.         0.01651582 0.01112186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03821750442539534,0.009826747064983037,0.4,-9.730169756991629,[0.         0.         0.         0.         0.86535157 0.         0.         0.         0.         0.         0.02211837 0.01954671 0.         0.         0.01957036 0.01572322 0.01119252 0.         0.         0.01885957 0.         0.         0.         0.         0.         0.         0.         0.01651582 0.01112186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03821750442539534,0.009826747064983037,0.4,15.727109365354314,[0.         0.         0.         0.         0.86535157 0.         0.         0.         0.         0.         0.02211837 0.01954671 0.         0.         0.01957036 0.01572322 0.01119252 0.         0.         0.01885957 0.         0.         0.         0.         0.         0.         0.         0.01651582 0.01112186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03821750442539534,0.009826747064983037,0.4,7.441070984038852,[0.         0.         0.         0.         0.86535157 0.         0.         0.         0.         0.         0.02211837 0.01954671 0.         0.         0.01957036 0.01572322 0.01119252 0.         0.         0.01885957 0.         0.         0.         0.         0.         0.         0.         0.01651582 0.01112186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03821750442539534,0.009826747064983037,0.4,-1.6293473970782777,[0.         0.         0.         0.         0.86535157 0.         0.         0.         0.         0.         0.02211837 0.01954671 0.         0.         0.01957036 0.01572322 0.01119252 0.         0.         0.01885957 0.         0.         0.         0.         0.         0.         0.         0.01651582 0.01112186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034490794288040034,0.010007266283229831,0.4,-7.943992355821596,[0.01312225 0.         0.0156228  0.         0.89212455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459736 0.         0.0136462  0.         0.01500381 0.01043447 0.01204604],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
