iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15343129139654396,0.005241463095507569,0.4,-13.74219404059893,[0.01528233 0.         0.0132237  0.0191907  0.86846904 0.         0.         0.         0.         0.01696191 0.         0.         0.         0.         0.         0.         0.         0.01522072 0.         0.         0.         0.         0.01339787 0.01890168 0.         0.         0.         0.01935203 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05415675620815048,0.00664119318451432,0.4,-5.466781906912602,[0.         0.         0.         0.         0.88875964 0.01447288 0.         0.         0.         0.         0.01135086 0.         0.         0.         0.         0.01261499 0.         0.         0.         0.01410695 0.         0.01480589 0.         0.0144002  0.         0.         0.         0.         0.01452203 0.01496656 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05004075166245206,0.006721304452933554,0.4,-10.784485177273522,[0.010808   0.         0.         0.         0.88860069 0.         0.         0.01059459 0.         0.         0.         0.02085223 0.         0.         0.         0.01554539 0.01077061 0.         0.         0.0189484  0.         0.0113247  0.         0.         0.         0.         0.         0.         0.         0.01255539 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04392978563326227,0.009981907131618516,0.4,-5.751140782940834,[0.         0.01878936 0.         0.0105856  0.88193683 0.         0.01664343 0.         0.         0.01058757 0.         0.         0.         0.         0.         0.         0.0206581  0.         0.01430966 0.         0.01066519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582425],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0404418706639976,0.009972457482217586,0.4,7.620751976206982,[0.         0.         0.         0.         0.8739616  0.         0.         0.         0.         0.01086154 0.01696802 0.01705488 0.         0.02092303 0.         0.         0.         0.         0.01368882 0.         0.         0.02279014 0.         0.         0.         0.01135928 0.         0.         0.01239269 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0404418706639976,0.009972457482217586,0.4,22.087317424053143,[0.         0.         0.         0.         0.8739616  0.         0.         0.         0.         0.01086154 0.01696802 0.01705488 0.         0.02092303 0.         0.         0.         0.         0.01368882 0.         0.         0.02279014 0.         0.         0.         0.01135928 0.         0.         0.01239269 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0404418706639976,0.009972457482217586,0.4,1.619771127970964,[0.         0.         0.         0.         0.8739616  0.         0.         0.         0.         0.01086154 0.01696802 0.01705488 0.         0.02092303 0.         0.         0.         0.         0.01368882 0.         0.         0.02279014 0.         0.         0.         0.01135928 0.         0.         0.01239269 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0404418706639976,0.009972457482217586,0.4,8.201052365547728,[0.         0.         0.         0.         0.8739616  0.         0.         0.         0.         0.01086154 0.01696802 0.01705488 0.         0.02092303 0.         0.         0.         0.         0.01368882 0.         0.         0.02279014 0.         0.         0.         0.01135928 0.         0.         0.01239269 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0404418706639976,0.009972457482217586,0.4,-4.5687303546798725,[0.         0.         0.         0.         0.8739616  0.         0.         0.         0.         0.01086154 0.01696802 0.01705488 0.         0.02092303 0.         0.         0.         0.         0.01368882 0.         0.         0.02279014 0.         0.         0.         0.01135928 0.         0.         0.01239269 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0404418706639976,0.009972457482217586,0.4,9.511615092504593,[0.         0.         0.         0.         0.8739616  0.         0.         0.         0.         0.01086154 0.01696802 0.01705488 0.         0.02092303 0.         0.         0.         0.         0.01368882 0.         0.         0.02279014 0.         0.         0.         0.01135928 0.         0.         0.01239269 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
