iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05967328238796199,0.005377692401951607,0.4,9.894600203097319,[0.         0.         0.         0.         0.         0.         0.         0.         0.02226841 0.         0.01993734 0.01337694 0.         0.         0.         0.         0.         0.         0.01647265 0.         0.         0.         0.         0.         0.         0.         0.         0.90974022 0.         0.01820444 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.038765312622900894,0.004983275505351184,0.4,-9.204868631839878,[0.         0.         0.         0.         0.         0.02238056 0.         0.01098064 0.         0.         0.         0.         0.         0.         0.         0.0219174  0.01092609 0.         0.         0.         0.         0.         0.         0.         0.         0.90129337 0.         0.03250194 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03598392129786264,0.0023361118049358403,0.4,-3.78983406801034,[0.         0.         0.01099141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696489 0.01087035 0.         0.         0.         0.         0.         0.         0.02086167 0.         0.9209233  0.         0.         0.01938837],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03598392129786264,0.0023361118049358403,0.4,1.9584012607540142,[0.         0.         0.01099141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696489 0.01087035 0.         0.         0.         0.         0.         0.         0.02086167 0.         0.9209233  0.         0.         0.01938837],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026441165260091656,0.004904167310068268,0.4,15.355233435643177,[0.         0.         0.         0.         0.02167876 0.         0.         0.         0.         0.         0.02742982 0.         0.         0.         0.         0.         0.011334   0.         0.         0.02544811 0.         0.         0.         0.         0.         0.01686721 0.         0.8972421  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026441165260091656,0.004904167310068268,0.4,-7.982548978323701,[0.         0.         0.         0.         0.02167876 0.         0.         0.         0.         0.         0.02742982 0.         0.         0.         0.         0.         0.011334   0.         0.         0.02544811 0.         0.         0.         0.         0.         0.01686721 0.         0.8972421  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026441165260091656,0.004904167310068268,0.4,-16.694087828455086,[0.         0.         0.         0.         0.02167876 0.         0.         0.         0.         0.         0.02742982 0.         0.         0.         0.         0.         0.011334   0.         0.         0.02544811 0.         0.         0.         0.         0.         0.01686721 0.         0.8972421  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026441165260091656,0.004904167310068268,0.4,-15.742597683015884,[0.         0.         0.         0.         0.02167876 0.         0.         0.         0.         0.         0.02742982 0.         0.         0.         0.         0.         0.011334   0.         0.         0.02544811 0.         0.         0.         0.         0.         0.01686721 0.         0.8972421  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026441165260091656,0.004904167310068268,0.4,-0.9380888004741061,[0.         0.         0.         0.         0.02167876 0.         0.         0.         0.         0.         0.02742982 0.         0.         0.         0.         0.         0.011334   0.         0.         0.02544811 0.         0.         0.         0.         0.         0.01686721 0.         0.8972421  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02539602526324782,0.004640083546376842,0.4,-4.126569851453067,[0.         0.         0.         0.         0.02591746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109678 0.         0.01090907 0.02578811 0.         0.         0.90759291 0.         0.         0.01869568],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02539602526324782,0.004640083546376842,0.4,10.053861603390713,[0.         0.         0.         0.         0.02591746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109678 0.         0.01090907 0.02578811 0.         0.         0.90759291 0.         0.         0.01869568],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02539602526324782,0.004640083546376842,0.4,-4.578464842888567,[0.         0.         0.         0.         0.02591746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109678 0.         0.01090907 0.02578811 0.         0.         0.90759291 0.         0.         0.01869568],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02539602526324782,0.004640083546376842,0.4,-5.9437546183695,[0.         0.         0.         0.         0.02591746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109678 0.         0.01090907 0.02578811 0.         0.         0.90759291 0.         0.         0.01869568],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.018206486658537014,0.004641418736322494,0.4,7.8521747642508295,[0.         0.         0.         0.01062146 0.         0.         0.         0.         0.         0.         0.01056788 0.         0.         0.         0.         0.         0.01784297 0.         0.01983349 0.         0.         0.         0.         0.         0.         0.92095409 0.         0.02018011 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.018206486658537014,0.004641418736322494,0.4,5.92854418588516,[0.         0.         0.         0.01062146 0.         0.         0.         0.         0.         0.         0.01056788 0.         0.         0.         0.         0.         0.01784297 0.         0.01983349 0.         0.         0.         0.         0.         0.         0.92095409 0.         0.02018011 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.018206486658537014,0.004641418736322494,0.4,-4.067286814450909,[0.         0.         0.         0.01062146 0.         0.         0.         0.         0.         0.         0.01056788 0.         0.         0.         0.         0.         0.01784297 0.         0.01983349 0.         0.         0.         0.         0.         0.         0.92095409 0.         0.02018011 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.018206486658537014,0.004641418736322494,0.4,-19.966475701533675,[0.         0.         0.         0.01062146 0.         0.         0.         0.         0.         0.         0.01056788 0.         0.         0.         0.         0.         0.01784297 0.         0.01983349 0.         0.         0.         0.         0.         0.         0.92095409 0.         0.02018011 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.018206486658537014,0.004641418736322494,0.4,-7.872388552067728,[0.         0.         0.         0.01062146 0.         0.         0.         0.         0.         0.         0.01056788 0.         0.         0.         0.         0.         0.01784297 0.         0.01983349 0.         0.         0.         0.         0.         0.         0.92095409 0.         0.02018011 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.018206486658537014,0.004641418736322494,0.4,-1.4370961915550131,[0.         0.         0.         0.01062146 0.         0.         0.         0.         0.         0.         0.01056788 0.         0.         0.         0.         0.         0.01784297 0.         0.01983349 0.         0.         0.         0.         0.         0.         0.92095409 0.         0.02018011 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.018206486658537014,0.004641418736322494,0.4,4.74328944168485,[0.         0.         0.         0.01062146 0.         0.         0.         0.         0.         0.         0.01056788 0.         0.         0.         0.         0.         0.01784297 0.         0.01983349 0.         0.         0.         0.         0.         0.         0.92095409 0.         0.02018011 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.018206486658537014,0.004641418736322494,0.4,1.3483931682291854,[0.         0.         0.         0.01062146 0.         0.         0.         0.         0.         0.         0.01056788 0.         0.         0.         0.         0.         0.01784297 0.         0.01983349 0.         0.         0.         0.         0.         0.         0.92095409 0.         0.02018011 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.018206486658537014,0.004641418736322494,0.4,-5.367530468325091,[0.         0.         0.         0.01062146 0.         0.         0.         0.         0.         0.         0.01056788 0.         0.         0.         0.         0.         0.01784297 0.         0.01983349 0.         0.         0.         0.         0.         0.         0.92095409 0.         0.02018011 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.018206486658537014,0.004641418736322494,0.4,3.757756228735116,[0.         0.         0.         0.01062146 0.         0.         0.         0.         0.         0.         0.01056788 0.         0.         0.         0.         0.         0.01784297 0.         0.01983349 0.         0.         0.         0.         0.         0.         0.92095409 0.         0.02018011 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.018206486658537014,0.004641418736322494,0.4,-5.497964806280948,[0.         0.         0.         0.01062146 0.         0.         0.         0.         0.         0.         0.01056788 0.         0.         0.         0.         0.         0.01784297 0.         0.01983349 0.         0.         0.         0.         0.         0.         0.92095409 0.         0.02018011 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.018206486658537014,0.004641418736322494,0.4,7.173197825499809,[0.         0.         0.         0.01062146 0.         0.         0.         0.         0.         0.         0.01056788 0.         0.         0.         0.         0.         0.01784297 0.         0.01983349 0.         0.         0.         0.         0.         0.         0.92095409 0.         0.02018011 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.018206486658537014,0.004641418736322494,0.4,-9.403636316289028,[0.         0.         0.         0.01062146 0.         0.         0.         0.         0.         0.         0.01056788 0.         0.         0.         0.         0.         0.01784297 0.         0.01983349 0.         0.         0.         0.         0.         0.         0.92095409 0.         0.02018011 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.018206486658537014,0.004641418736322494,0.4,6.716920437536902,[0.         0.         0.         0.01062146 0.         0.         0.         0.         0.         0.         0.01056788 0.         0.         0.         0.         0.         0.01784297 0.         0.01983349 0.         0.         0.         0.         0.         0.         0.92095409 0.         0.02018011 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.018206486658537014,0.004641418736322494,0.4,11.762507454752393,[0.         0.         0.         0.01062146 0.         0.         0.         0.         0.         0.         0.01056788 0.         0.         0.         0.         0.         0.01784297 0.         0.01983349 0.         0.         0.         0.         0.         0.         0.92095409 0.         0.02018011 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.018206486658537014,0.004641418736322494,0.4,1.0829126928964432,[0.         0.         0.         0.01062146 0.         0.         0.         0.         0.         0.         0.01056788 0.         0.         0.         0.         0.         0.01784297 0.         0.01983349 0.         0.         0.         0.         0.         0.         0.92095409 0.         0.02018011 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.018206486658537014,0.004641418736322494,0.4,34.33775259208676,[0.         0.         0.         0.01062146 0.         0.         0.         0.         0.         0.         0.01056788 0.         0.         0.         0.         0.         0.01784297 0.         0.01983349 0.         0.         0.         0.         0.         0.         0.92095409 0.         0.02018011 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.017193919610809984,0.0024614695632509055,0.4,13.45535706082231,[0.         0.         0.         0.         0.         0.         0.         0.         0.01941681 0.         0.         0.         0.         0.01053757 0.         0.         0.         0.         0.         0.         0.         0.01863944 0.01082514 0.         0.         0.         0.         0.93016942 0.         0.         0.01041162],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.017193919610809984,0.0024614695632509055,0.4,-4.447931752341699,[0.         0.         0.         0.         0.         0.         0.         0.         0.01941681 0.         0.         0.         0.         0.01053757 0.         0.         0.         0.         0.         0.         0.         0.01863944 0.01082514 0.         0.         0.         0.         0.93016942 0.         0.         0.01041162],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.017193919610809984,0.0024614695632509055,0.4,-3.6368422653050985,[0.         0.         0.         0.         0.         0.         0.         0.         0.01941681 0.         0.         0.         0.         0.01053757 0.         0.         0.         0.         0.         0.         0.         0.01863944 0.01082514 0.         0.         0.         0.         0.93016942 0.         0.         0.01041162],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
