iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13651228779328936,0.0053007240339519555,0.4,18.85462945834761,[0.01501159 0.         0.02108462 0.01819617 0.01097868 0.         0.         0.         0.02277916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619256 0.         0.         0.         0.         0.         0.02879905 0.85695817 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.13651228779328936,0.0053007240339519555,0.4,-2.2236036633615757,[0.01501159 0.         0.02108462 0.01819617 0.01097868 0.         0.         0.         0.02277916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619256 0.         0.         0.         0.         0.         0.02879905 0.85695817 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.04211054698020394,0.0045969185760689445,0.4,23.543442126225578,[0.         0.         0.         0.03372247 0.         0.         0.         0.         0.         0.         0.         0.         0.02842268 0.         0.         0.         0.01609863 0.         0.         0.         0.01947042 0.02090953 0.         0.         0.         0.85459468 0.01231453 0.         0.01446706 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.04211054698020394,0.0045969185760689445,0.4,0.15694647294923592,[0.         0.         0.         0.03372247 0.         0.         0.         0.         0.         0.         0.         0.         0.02842268 0.         0.         0.         0.01609863 0.         0.         0.         0.01947042 0.02090953 0.         0.         0.         0.85459468 0.01231453 0.         0.01446706 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.04211054698020394,0.0045969185760689445,0.4,-20.635842956210233,[0.         0.         0.         0.03372247 0.         0.         0.         0.         0.         0.         0.         0.         0.02842268 0.         0.         0.         0.01609863 0.         0.         0.         0.01947042 0.02090953 0.         0.         0.         0.85459468 0.01231453 0.         0.01446706 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.04211054698020394,0.0045969185760689445,0.4,-7.940634062880655,[0.         0.         0.         0.03372247 0.         0.         0.         0.         0.         0.         0.         0.         0.02842268 0.         0.         0.         0.01609863 0.         0.         0.         0.01947042 0.02090953 0.         0.         0.         0.85459468 0.01231453 0.         0.01446706 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04211054698020394,0.0045969185760689445,0.4,9.358485431615527,[0.         0.         0.         0.03372247 0.         0.         0.         0.         0.         0.         0.         0.         0.02842268 0.         0.         0.         0.01609863 0.         0.         0.         0.01947042 0.02090953 0.         0.         0.         0.85459468 0.01231453 0.         0.01446706 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04156912534063692,0.0026057797173429163,0.4,0.1817263516090934,[0.         0.         0.         0.02155018 0.         0.         0.         0.01700366 0.         0.01095652 0.         0.01638367 0.02100878 0.02542489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02785474 0.         0.         0.         0.85981756 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04156912534063692,0.0026057797173429163,0.4,-6.571883749899844,[0.         0.         0.         0.02155018 0.         0.         0.         0.01700366 0.         0.01095652 0.         0.01638367 0.02100878 0.02542489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02785474 0.         0.         0.         0.85981756 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04156912534063692,0.0026057797173429163,0.4,5.4669032981309975,[0.         0.         0.         0.02155018 0.         0.         0.         0.01700366 0.         0.01095652 0.         0.01638367 0.02100878 0.02542489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02785474 0.         0.         0.         0.85981756 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
