iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07098285394843407,0.004603729811341834,0.4,7.2679396211430465,[0.01229732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173653 0.         0.         0.01137966 0.         0.         0.         0.         0.         0.         0.         0.         0.93461021 0.         0.         0.02997628 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025545905524689837,0.004561279227219592,0.4,9.363693955058428,[0.         0.         0.         0.01257848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478619 0.01511    0.         0.         0.         0.02774379 0.         0.         0.         0.         0.         0.         0.92978154 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025545905524689837,0.004561279227219592,0.4,-0.07061604011212858,[0.         0.         0.         0.01257848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478619 0.01511    0.         0.         0.         0.02774379 0.         0.         0.         0.         0.         0.         0.92978154 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025545905524689837,0.004561279227219592,0.4,-7.773397229166386,[0.         0.         0.         0.01257848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478619 0.01511    0.         0.         0.         0.02774379 0.         0.         0.         0.         0.         0.         0.92978154 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025545905524689837,0.004561279227219592,0.4,-7.179613821661203,[0.         0.         0.         0.01257848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478619 0.01511    0.         0.         0.         0.02774379 0.         0.         0.         0.         0.         0.         0.92978154 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025545905524689837,0.004561279227219592,0.4,-3.0021237886471717,[0.         0.         0.         0.01257848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478619 0.01511    0.         0.         0.         0.02774379 0.         0.         0.         0.         0.         0.         0.92978154 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025545905524689837,0.004561279227219592,0.4,-12.726070136237688,[0.         0.         0.         0.01257848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478619 0.01511    0.         0.         0.         0.02774379 0.         0.         0.         0.         0.         0.         0.92978154 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025545905524689837,0.004561279227219592,0.4,0.13215044127240058,[0.         0.         0.         0.01257848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478619 0.01511    0.         0.         0.         0.02774379 0.         0.         0.         0.         0.         0.         0.92978154 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025545905524689837,0.004561279227219592,0.4,0.1746881218397636,[0.         0.         0.         0.01257848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478619 0.01511    0.         0.         0.         0.02774379 0.         0.         0.         0.         0.         0.         0.92978154 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024382914456145925,0.004785822378658742,0.4,8.444953505136342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106681 0.         0.         0.         0.         0.         0.02440825 0.01089659 0.02819049 0.         0.         0.         0.         0.         0.92543787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
