iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12447140935081279,0.006094020622905877,0.4,0.38995470559734263,[0.         0.         0.         0.01909587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904234 0.         0.         0.         0.         0.93627588 0.         0.01074969 0.01483621 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025111907496084083,0.004785560030831493,0.4,-11.220302309625492,[0.01110955 0.         0.         0.         0.01173178 0.         0.         0.         0.         0.         0.         0.         0.         0.02759616 0.         0.         0.         0.         0.         0.         0.02175369 0.         0.         0.         0.         0.92780882 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025111907496084083,0.004785560030831493,0.4,-21.188331435858174,[0.01110955 0.         0.         0.         0.01173178 0.         0.         0.         0.         0.         0.         0.         0.         0.02759616 0.         0.         0.         0.         0.         0.         0.02175369 0.         0.         0.         0.         0.92780882 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022198455387840366,0.010353160802785104,0.4,-1.4549529400859564,[0.         0.         0.         0.         0.         0.         0.         0.         0.01414927 0.         0.01370897 0.         0.         0.         0.01327519 0.01527464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94359193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022198455387840366,0.010353160802785104,0.4,-20.509541134705973,[0.         0.         0.         0.         0.         0.         0.         0.         0.01414927 0.         0.01370897 0.         0.         0.         0.01327519 0.01527464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94359193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022198455387840366,0.010353160802785104,0.4,-22.776904453662425,[0.         0.         0.         0.         0.         0.         0.         0.         0.01414927 0.         0.01370897 0.         0.         0.         0.01327519 0.01527464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94359193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022198455387840366,0.010353160802785104,0.4,-1.428712355288919,[0.         0.         0.         0.         0.         0.         0.         0.         0.01414927 0.         0.01370897 0.         0.         0.         0.01327519 0.01527464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94359193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022198455387840366,0.010353160802785104,0.4,-12.261349012931294,[0.         0.         0.         0.         0.         0.         0.         0.         0.01414927 0.         0.01370897 0.         0.         0.         0.01327519 0.01527464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94359193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022198455387840366,0.010353160802785104,0.4,5.984801859563184,[0.         0.         0.         0.         0.         0.         0.         0.         0.01414927 0.         0.01370897 0.         0.         0.         0.01327519 0.01527464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94359193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021101309497470647,0.01028844169392015,0.4,-4.0789505331055675,[0.         0.         0.         0.         0.93579662 0.         0.         0.         0.         0.         0.         0.         0.01500671 0.         0.         0.         0.01465808 0.01894537 0.         0.         0.01559322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
