iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16614508998056515,0.0030799020679390357,0.4,-0.6891069142816655,[0.         0.         0.         0.         0.         0.         0.         0.01652513 0.         0.         0.         0.         0.01717652 0.         0.         0.         0.         0.         0.01538292 0.         0.         0.         0.         0.01530239 0.         0.90433695 0.         0.01770538 0.01357072 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038364923519268054,0.006718485228797668,0.4,16.382772100284186,[0.         0.         0.         0.         0.0216063  0.0191231  0.         0.         0.         0.         0.01083191 0.         0.         0.         0.02042748 0.         0.         0.         0.         0.01859525 0.         0.         0.         0.         0.         0.89855453 0.         0.         0.         0.01086143 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03107178998221606,0.004655621448430507,0.4,-5.345262757755091,[0.         0.         0.         0.         0.01095936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724558 0.         0.         0.         0.         0.         0.01899719 0.         0.         0.90971353 0.         0.         0.02082101 0.01138998 0.01087335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03107178998221606,0.004655621448430507,0.4,-3.727444079564683,[0.         0.         0.         0.         0.01095936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724558 0.         0.         0.         0.         0.         0.01899719 0.         0.         0.90971353 0.         0.         0.02082101 0.01138998 0.01087335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03107178998221606,0.004655621448430507,0.4,-0.2613104961338262,[0.         0.         0.         0.         0.01095936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724558 0.         0.         0.         0.         0.         0.01899719 0.         0.         0.90971353 0.         0.         0.02082101 0.01138998 0.01087335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03107178998221606,0.004655621448430507,0.4,-13.49148667658879,[0.         0.         0.         0.         0.01095936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724558 0.         0.         0.         0.         0.         0.01899719 0.         0.         0.90971353 0.         0.         0.02082101 0.01138998 0.01087335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03107178998221606,0.004655621448430507,0.4,-10.355419886563123,[0.         0.         0.         0.         0.01095936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724558 0.         0.         0.         0.         0.         0.01899719 0.         0.         0.90971353 0.         0.         0.02082101 0.01138998 0.01087335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03107178998221606,0.004655621448430507,0.4,-9.699842894896827,[0.         0.         0.         0.         0.01095936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724558 0.         0.         0.         0.         0.         0.01899719 0.         0.         0.90971353 0.         0.         0.02082101 0.01138998 0.01087335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03107178998221606,0.004655621448430507,0.4,1.4430168602006221,[0.         0.         0.         0.         0.01095936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724558 0.         0.         0.         0.         0.         0.01899719 0.         0.         0.90971353 0.         0.         0.02082101 0.01138998 0.01087335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03107178998221606,0.004655621448430507,0.4,-1.2772023332245608,[0.         0.         0.         0.         0.01095936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724558 0.         0.         0.         0.         0.         0.01899719 0.         0.         0.90971353 0.         0.         0.02082101 0.01138998 0.01087335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
