iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12707487719208213,0.004981432499839074,0.4,3.3821509147370894,[0.         0.01278104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397555 0.         0.         0.         0.01564132 0.         0.         0.         0.         0.         0.         0.01917496 0.93842713 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.039810095413310695,0.0022330357763541593,0.4,-0.7595434029905661,[0.         0.         0.01624701 0.         0.         0.01666981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163917  0.         0.01607809 0.         0.         0.         0.         0.         0.93461338 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01877552382354004,0.002396039398074742,0.4,1.8607182338789303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813678 0.         0.01653281 0.         0.91506207 0.         0.0308466  0.01942174],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01877552382354004,0.002396039398074742,0.4,7.43452633183773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813678 0.         0.01653281 0.         0.91506207 0.         0.0308466  0.01942174],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01877552382354004,0.002396039398074742,0.4,-24.52490373916175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813678 0.         0.01653281 0.         0.91506207 0.         0.0308466  0.01942174],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01877552382354004,0.002396039398074742,0.4,3.047538436381881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813678 0.         0.01653281 0.         0.91506207 0.         0.0308466  0.01942174],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01877552382354004,0.002396039398074742,0.4,-9.010539075172252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813678 0.         0.01653281 0.         0.91506207 0.         0.0308466  0.01942174],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01877552382354004,0.002396039398074742,0.4,10.725996861265461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813678 0.         0.01653281 0.         0.91506207 0.         0.0308466  0.01942174],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01877552382354004,0.002396039398074742,0.4,-6.4922455707505495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813678 0.         0.01653281 0.         0.91506207 0.         0.0308466  0.01942174],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01877552382354004,0.002396039398074742,0.4,12.481599526968441,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813678 0.         0.01653281 0.         0.91506207 0.         0.0308466  0.01942174],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017777847975665065,0.010389067661897537,0.4,6.751233798485953,[0.         0.         0.         0.         0.94368269 0.01193073 0.01375885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200145  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061323],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017777847975665065,0.010389067661897537,0.4,-1.0753761835279656,[0.         0.         0.         0.         0.94368269 0.01193073 0.01375885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200145  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061323],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017777847975665065,0.010389067661897537,0.4,16.08473072600762,[0.         0.         0.         0.         0.94368269 0.01193073 0.01375885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200145  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061323],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017777847975665065,0.010389067661897537,0.4,-6.276777391360799,[0.         0.         0.         0.         0.94368269 0.01193073 0.01375885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200145  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061323],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017777847975665065,0.010389067661897537,0.4,-1.5279954251590997,[0.         0.         0.         0.         0.94368269 0.01193073 0.01375885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200145  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061323],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017777847975665065,0.010389067661897537,0.4,-8.415132440659805,[0.         0.         0.         0.         0.94368269 0.01193073 0.01375885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200145  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061323],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017777847975665065,0.010389067661897537,0.4,4.208310153405211,[0.         0.         0.         0.         0.94368269 0.01193073 0.01375885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200145  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061323],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017777847975665065,0.010389067661897537,0.4,-8.71956638600293,[0.         0.         0.         0.         0.94368269 0.01193073 0.01375885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200145  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061323],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017777847975665065,0.010389067661897537,0.4,17.476300787279435,[0.         0.         0.         0.         0.94368269 0.01193073 0.01375885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200145  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061323],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017777847975665065,0.010389067661897537,0.4,6.597481449963541,[0.         0.         0.         0.         0.94368269 0.01193073 0.01375885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200145  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061323],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
