iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05428988601329301,0.004613322479754481,0.4,-0.12099743761812198,[0.         0.         0.         0.         0.95297893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196929 0.02505178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02357601189309516,0.006997403697135902,0.4,4.785197618915173,[0.         0.         0.         0.         0.96377436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911765 0.         0.017108   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02357601189309516,0.006997403697135902,0.4,-1.173821005454916,[0.         0.         0.         0.         0.96377436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911765 0.         0.017108   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01600485610639333,0.004804695581683827,0.4,4.931891695688174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496297 0.         0.         0.         0.         0.         0.         0.         0.01253404 0.         0.         0.         0.         0.         0.         0.97250299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01600485610639333,0.004804695581683827,0.4,19.9926866494336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496297 0.         0.         0.         0.         0.         0.         0.         0.01253404 0.         0.         0.         0.         0.         0.         0.97250299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01600485610639333,0.004804695581683827,0.4,-9.904345735377557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496297 0.         0.         0.         0.         0.         0.         0.         0.01253404 0.         0.         0.         0.         0.         0.         0.97250299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01600485610639333,0.004804695581683827,0.4,-4.064438329429575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496297 0.         0.         0.         0.         0.         0.         0.         0.01253404 0.         0.         0.         0.         0.         0.         0.97250299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01600485610639333,0.004804695581683827,0.4,-6.482416364832194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496297 0.         0.         0.         0.         0.         0.         0.         0.01253404 0.         0.         0.         0.         0.         0.         0.97250299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01600485610639333,0.004804695581683827,0.4,-2.1753194998944103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496297 0.         0.         0.         0.         0.         0.         0.         0.01253404 0.         0.         0.         0.         0.         0.         0.97250299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01600485610639333,0.004804695581683827,0.4,-0.5268495055968782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496297 0.         0.         0.         0.         0.         0.         0.         0.01253404 0.         0.         0.         0.         0.         0.         0.97250299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
