iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12591047481642662,0.007224735370423124,0.4,-5.851071713490542,[0.         0.         0.01708268 0.         0.91395421 0.01622155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132624  0.         0.01692459 0.         0.         0.         0.         0.         0.         0.         0.02255457 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040161810031466474,0.009999254592273634,0.4,-3.4269044379707343,[0.         0.         0.         0.         0.91558116 0.         0.         0.02641319 0.         0.         0.         0.         0.         0.         0.01636314 0.         0.         0.         0.         0.         0.         0.         0.         0.01733565 0.         0.0136358  0.         0.01067106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03461415105311975,0.01027738498702474,0.4,11.047541531965368,[0.         0.         0.01565856 0.         0.91530082 0.         0.01883526 0.         0.         0.         0.         0.         0.         0.01574346 0.         0.         0.         0.02339877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106313 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03461415105311975,0.01027738498702474,0.4,19.58358047766993,[0.         0.         0.01565856 0.         0.91530082 0.         0.01883526 0.         0.         0.         0.         0.         0.         0.01574346 0.         0.         0.         0.02339877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106313 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028948760649291947,0.010351835607335517,0.4,-1.6897260561663905,[0.         0.02076999 0.         0.         0.92285691 0.         0.         0.         0.01144822 0.01282881 0.         0.         0.02081125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128482 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028948760649291947,0.010351835607335517,0.4,-5.98295614064306,[0.         0.02076999 0.         0.         0.92285691 0.         0.         0.         0.01144822 0.01282881 0.         0.         0.02081125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128482 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028948760649291947,0.010351835607335517,0.4,12.425170036471398,[0.         0.02076999 0.         0.         0.92285691 0.         0.         0.         0.01144822 0.01282881 0.         0.         0.02081125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128482 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028948760649291947,0.010351835607335517,0.4,-2.098510151431431,[0.         0.02076999 0.         0.         0.92285691 0.         0.         0.         0.01144822 0.01282881 0.         0.         0.02081125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128482 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028948760649291947,0.010351835607335517,0.4,0.28101700778967575,[0.         0.02076999 0.         0.         0.92285691 0.         0.         0.         0.01144822 0.01282881 0.         0.         0.02081125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128482 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028948760649291947,0.010351835607335517,0.4,2.111048793486209,[0.         0.02076999 0.         0.         0.92285691 0.         0.         0.         0.01144822 0.01282881 0.         0.         0.02081125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128482 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
