iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11266411666268585,0.006257005346935875,0.4,-0.5506069695496502,[0.         0.         0.         0.         0.0207174  0.         0.         0.0190379  0.         0.         0.01190537 0.         0.         0.01613272 0.         0.         0.         0.01961871 0.         0.         0.         0.         0.         0.         0.         0.91258791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025705768964775135,0.010256398559384204,0.4,20.52398163013621,[0.         0.         0.         0.         0.01291847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098175 0.01075396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93172034 0.01627065 0.         0.         0.         0.01735484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025705768964775135,0.010256398559384204,0.4,0.27308388176283827,[0.         0.         0.         0.         0.01291847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098175 0.01075396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93172034 0.01627065 0.         0.         0.         0.01735484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025705768964775135,0.010256398559384204,0.4,-10.544356329643179,[0.         0.         0.         0.         0.01291847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098175 0.01075396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93172034 0.01627065 0.         0.         0.         0.01735484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025705768964775135,0.010256398559384204,0.4,13.08700216635414,[0.         0.         0.         0.         0.01291847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098175 0.01075396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93172034 0.01627065 0.         0.         0.         0.01735484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025705768964775135,0.010256398559384204,0.4,-8.197495637575477,[0.         0.         0.         0.         0.01291847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098175 0.01075396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93172034 0.01627065 0.         0.         0.         0.01735484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025705768964775135,0.010256398559384204,0.4,19.15055415554275,[0.         0.         0.         0.         0.01291847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098175 0.01075396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93172034 0.01627065 0.         0.         0.         0.01735484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025705768964775135,0.010256398559384204,0.4,12.854027727038241,[0.         0.         0.         0.         0.01291847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098175 0.01075396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93172034 0.01627065 0.         0.         0.         0.01735484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025705768964775135,0.010256398559384204,0.4,-12.33372009509063,[0.         0.         0.         0.         0.01291847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098175 0.01075396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93172034 0.01627065 0.         0.         0.         0.01735484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025705768964775135,0.010256398559384204,0.4,21.22345903269931,[0.         0.         0.         0.         0.01291847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098175 0.01075396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93172034 0.01627065 0.         0.         0.         0.01735484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025705768964775135,0.010256398559384204,0.4,-12.898441024500507,[0.         0.         0.         0.         0.01291847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098175 0.01075396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93172034 0.01627065 0.         0.         0.         0.01735484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025705768964775135,0.010256398559384204,0.4,5.275599076429469,[0.         0.         0.         0.         0.01291847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098175 0.01075396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93172034 0.01627065 0.         0.         0.         0.01735484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025705768964775135,0.010256398559384204,0.4,4.312750821172948,[0.         0.         0.         0.         0.01291847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098175 0.01075396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93172034 0.01627065 0.         0.         0.         0.01735484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02506481881602299,0.010306762192010216,0.4,18.961767774421517,[0.         0.         0.         0.         0.01190474 0.01128744 0.         0.         0.02601525 0.         0.         0.         0.         0.         0.02531056 0.         0.         0.         0.0233721  0.         0.         0.         0.         0.         0.         0.90210992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02506481881602299,0.010306762192010216,0.4,-2.441784317476363,[0.         0.         0.         0.         0.01190474 0.01128744 0.         0.         0.02601525 0.         0.         0.         0.         0.         0.02531056 0.         0.         0.         0.0233721  0.         0.         0.         0.         0.         0.         0.90210992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02506481881602299,0.010306762192010216,0.4,-15.133858227224025,[0.         0.         0.         0.         0.01190474 0.01128744 0.         0.         0.02601525 0.         0.         0.         0.         0.         0.02531056 0.         0.         0.         0.0233721  0.         0.         0.         0.         0.         0.         0.90210992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
