iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10072373013882939,0.00687137974440347,0.4,-12.737485449693633,[0.         0.         0.         0.         0.92118012 0.         0.         0.         0.02835887 0.01162119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763792 0.0212019  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04102165150464711,0.006939279532827452,0.4,17.516302061249615,[0.         0.         0.         0.         0.93074716 0.         0.         0.         0.         0.         0.         0.         0.         0.01869627 0.         0.         0.         0.         0.01331289 0.         0.         0.02613214 0.         0.01111155 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025803287024259502,0.010094499053021193,0.4,-4.483645276061346,[0.         0.         0.01991651 0.         0.93582215 0.         0.         0.         0.         0.         0.         0.01795585 0.         0.01060922 0.         0.         0.01569627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025803287024259502,0.010094499053021193,0.4,8.402851689051058,[0.         0.         0.01991651 0.         0.93582215 0.         0.         0.         0.         0.         0.         0.01795585 0.         0.01060922 0.         0.         0.01569627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025803287024259502,0.010094499053021193,0.4,0.5270165700697317,[0.         0.         0.01991651 0.         0.93582215 0.         0.         0.         0.         0.         0.         0.01795585 0.         0.01060922 0.         0.         0.01569627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025803287024259502,0.010094499053021193,0.4,11.157328563924692,[0.         0.         0.01991651 0.         0.93582215 0.         0.         0.         0.         0.         0.         0.01795585 0.         0.01060922 0.         0.         0.01569627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025803287024259502,0.010094499053021193,0.4,-0.08097729644202191,[0.         0.         0.01991651 0.         0.93582215 0.         0.         0.         0.         0.         0.         0.01795585 0.         0.01060922 0.         0.         0.01569627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02474221258029053,0.006939000408815786,0.4,-1.289438715605056,[0.         0.         0.         0.01317784 0.         0.         0.         0.         0.94583642 0.01214177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586242 0.01298156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02474221258029053,0.006939000408815786,0.4,-7.709155830768112,[0.         0.         0.         0.01317784 0.         0.         0.         0.         0.94583642 0.01214177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586242 0.01298156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02474221258029053,0.006939000408815786,0.4,-0.9115218386101841,[0.         0.         0.         0.01317784 0.         0.         0.         0.         0.94583642 0.01214177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586242 0.01298156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02474221258029053,0.006939000408815786,0.4,8.48893630821088,[0.         0.         0.         0.01317784 0.         0.         0.         0.         0.94583642 0.01214177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586242 0.01298156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02474221258029053,0.006939000408815786,0.4,1.636875403847393,[0.         0.         0.         0.01317784 0.         0.         0.         0.         0.94583642 0.01214177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586242 0.01298156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02474221258029053,0.006939000408815786,0.4,1.4682283987158193,[0.         0.         0.         0.01317784 0.         0.         0.         0.         0.94583642 0.01214177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586242 0.01298156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.024475446436063558,0.010342229891552668,0.4,-0.3881914703083217,[0.         0.         0.         0.         0.93021996 0.01203464 0.01271147 0.         0.         0.         0.         0.         0.01271592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03231801 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.024475446436063558,0.010342229891552668,0.4,2.091531726064061,[0.         0.         0.         0.         0.93021996 0.01203464 0.01271147 0.         0.         0.         0.         0.         0.01271592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03231801 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.024475446436063558,0.010342229891552668,0.4,-0.013772295742187026,[0.         0.         0.         0.         0.93021996 0.01203464 0.01271147 0.         0.         0.         0.         0.         0.01271592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03231801 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.024475446436063558,0.010342229891552668,0.4,-12.730494601095227,[0.         0.         0.         0.         0.93021996 0.01203464 0.01271147 0.         0.         0.         0.         0.         0.01271592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03231801 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.024475446436063558,0.010342229891552668,0.4,-4.322485176149055,[0.         0.         0.         0.         0.93021996 0.01203464 0.01271147 0.         0.         0.         0.         0.         0.01271592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03231801 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.024475446436063558,0.010342229891552668,0.4,-18.04890715626659,[0.         0.         0.         0.         0.93021996 0.01203464 0.01271147 0.         0.         0.         0.         0.         0.01271592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03231801 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.024475446436063558,0.010342229891552668,0.4,6.651873505199578,[0.         0.         0.         0.         0.93021996 0.01203464 0.01271147 0.         0.         0.         0.         0.         0.01271592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03231801 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.024475446436063558,0.010342229891552668,0.4,8.866931777426744,[0.         0.         0.         0.         0.93021996 0.01203464 0.01271147 0.         0.         0.         0.         0.         0.01271592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03231801 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.024475446436063558,0.010342229891552668,0.4,-5.964385899972196,[0.         0.         0.         0.         0.93021996 0.01203464 0.01271147 0.         0.         0.         0.         0.         0.01271592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03231801 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.024475446436063558,0.010342229891552668,0.4,-8.59899691030539,[0.         0.         0.         0.         0.93021996 0.01203464 0.01271147 0.         0.         0.         0.         0.         0.01271592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03231801 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
