iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09893598371836862,0.006669076399165781,0.4,-1.9198181480142054,[0.         0.         0.         0.02263156 0.9066824  0.         0.01297649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073667 0.         0.         0.         0.01986253 0.01711035 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040062725605648435,0.010092213144208153,0.4,11.193904663594104,[0.         0.         0.01073284 0.         0.91719275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184423  0.01940638 0.         0.         0.         0.         0.         0.         0.         0.         0.01695782 0.         0.01726791 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03145623192219865,0.006916030004869146,0.4,-5.103834655727278,[0.         0.         0.         0.         0.89319116 0.         0.         0.         0.         0.         0.         0.         0.01591937 0.01259377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537255 0.02715404 0.02576911 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03145623192219865,0.006916030004869146,0.4,2.798296064811543,[0.         0.         0.         0.         0.89319116 0.         0.         0.         0.         0.         0.         0.         0.01591937 0.01259377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537255 0.02715404 0.02576911 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03145623192219865,0.006916030004869146,0.4,-9.002181208965737,[0.         0.         0.         0.         0.89319116 0.         0.         0.         0.         0.         0.         0.         0.01591937 0.01259377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537255 0.02715404 0.02576911 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025476882906909252,0.010148955476106999,0.4,4.647881701634702,[0.         0.         0.01837891 0.         0.90926134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776464 0.         0.         0.         0.         0.         0.         0.         0.         0.01994188 0.01486789 0.         0.         0.01978533 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025476882906909252,0.010148955476106999,0.4,5.359985957172803,[0.         0.         0.01837891 0.         0.90926134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776464 0.         0.         0.         0.         0.         0.         0.         0.         0.01994188 0.01486789 0.         0.         0.01978533 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025476882906909252,0.010148955476106999,0.4,5.42776912574568,[0.         0.         0.01837891 0.         0.90926134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776464 0.         0.         0.         0.         0.         0.         0.         0.         0.01994188 0.01486789 0.         0.         0.01978533 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025476882906909252,0.010148955476106999,0.4,-4.556939916495801,[0.         0.         0.01837891 0.         0.90926134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776464 0.         0.         0.         0.         0.         0.         0.         0.         0.01994188 0.01486789 0.         0.         0.01978533 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025476882906909252,0.010148955476106999,0.4,3.437884493980304,[0.         0.         0.01837891 0.         0.90926134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776464 0.         0.         0.         0.         0.         0.         0.         0.         0.01994188 0.01486789 0.         0.         0.01978533 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
