iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0763782692106022,0.00664654404393481,0.4,-4.115703455937382,[0.         0.         0.         0.         0.03765003 0.         0.         0.         0.         0.         0.         0.         0.01865255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93157332 0.         0.         0.         0.         0.01212411],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02247142763998007,0.010405957766648087,0.4,-7.870396414085738,[0.         0.         0.01917335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995503 0.         0.01404135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94683027 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022178055382244575,0.00675157045375978,0.4,-1.7803540876767923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538365 0.         0.         0.9446801  0.         0.         0.         0.         0.01426803],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022178055382244575,0.00675157045375978,0.4,4.16434293622533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538365 0.         0.         0.9446801  0.         0.         0.         0.         0.01426803],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022178055382244575,0.00675157045375978,0.4,-0.5705197883780807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538365 0.         0.         0.9446801  0.         0.         0.         0.         0.01426803],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022178055382244575,0.00675157045375978,0.4,16.801508122073358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538365 0.         0.         0.9446801  0.         0.         0.         0.         0.01426803],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022178055382244575,0.00675157045375978,0.4,-0.8036878810543593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538365 0.         0.         0.9446801  0.         0.         0.         0.         0.01426803],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022178055382244575,0.00675157045375978,0.4,1.5363519563848835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538365 0.         0.         0.9446801  0.         0.         0.         0.         0.01426803],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022178055382244575,0.00675157045375978,0.4,-6.1013354581993315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538365 0.         0.         0.9446801  0.         0.         0.         0.         0.01426803],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021521352248347392,0.00472993078304438,0.4,8.403420338770859,[0.         0.         0.01779653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849949 0.         0.         0.93260672 0.         0.03109726 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
