iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10691009225507617,0.003081410768256223,0.4,-2.2236771343234603,[0.         0.         0.         0.         0.03314023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263291 0.01672663 0.         0.92750022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05434411124985411,0.005197231774671406,0.4,10.138352670334545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114161 0.01875999 0.02353327 0.         0.94656513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04668310043781034,0.004460848468482289,0.4,-3.9530927530110467,[0.         0.         0.         0.         0.01362766 0.         0.         0.         0.         0.         0.         0.         0.01262415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116592 0.         0.         0.         0.         0.95258227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.037959471659039984,0.0022809534485335385,0.4,4.779855976011567,[0.01668933 0.02398954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94873623 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017996992501872866,0.002488238595763634,0.4,-0.1717029142952742,[0.         0.         0.         0.         0.01122894 0.         0.         0.         0.0313059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088139 0.         0.         0.94658376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01707177763230367,0.01042009614961285,0.4,-8.105925555401225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229916  0.         0.         0.         0.         0.01757934 0.         0.         0.         0.01281497 0.         0.         0.         0.         0.         0.94661408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01707177763230367,0.01042009614961285,0.4,9.327073968206081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229916  0.         0.         0.         0.         0.01757934 0.         0.         0.         0.01281497 0.         0.         0.         0.         0.         0.94661408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01707177763230367,0.01042009614961285,0.4,-23.296938763838767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229916  0.         0.         0.         0.         0.01757934 0.         0.         0.         0.01281497 0.         0.         0.         0.         0.         0.94661408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01707177763230367,0.01042009614961285,0.4,-1.1531579977818347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229916  0.         0.         0.         0.         0.01757934 0.         0.         0.         0.01281497 0.         0.         0.         0.         0.         0.94661408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01707177763230367,0.01042009614961285,0.4,4.683979198170169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229916  0.         0.         0.         0.         0.01757934 0.         0.         0.         0.01281497 0.         0.         0.         0.         0.         0.94661408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01707177763230367,0.01042009614961285,0.4,5.388119166429272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229916  0.         0.         0.         0.         0.01757934 0.         0.         0.         0.01281497 0.         0.         0.         0.         0.         0.94661408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01707177763230367,0.01042009614961285,0.4,3.52485255994746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229916  0.         0.         0.         0.         0.01757934 0.         0.         0.         0.01281497 0.         0.         0.         0.         0.         0.94661408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01707177763230367,0.01042009614961285,0.4,-3.5880098899602118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229916  0.         0.         0.         0.         0.01757934 0.         0.         0.         0.01281497 0.         0.         0.         0.         0.         0.94661408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01707177763230367,0.01042009614961285,0.4,-5.254248506413458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229916  0.         0.         0.         0.         0.01757934 0.         0.         0.         0.01281497 0.         0.         0.         0.         0.         0.94661408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01707177763230367,0.01042009614961285,0.4,2.3177858025879647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229916  0.         0.         0.         0.         0.01757934 0.         0.         0.         0.01281497 0.         0.         0.         0.         0.         0.94661408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01707177763230367,0.01042009614961285,0.4,-0.6087951826236375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229916  0.         0.         0.         0.         0.01757934 0.         0.         0.         0.01281497 0.         0.         0.         0.         0.         0.94661408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01707177763230367,0.01042009614961285,0.4,-2.3663789543826934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229916  0.         0.         0.         0.         0.01757934 0.         0.         0.         0.01281497 0.         0.         0.         0.         0.         0.94661408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01707177763230367,0.01042009614961285,0.4,1.1061179544438655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229916  0.         0.         0.         0.         0.01757934 0.         0.         0.         0.01281497 0.         0.         0.         0.         0.         0.94661408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01707177763230367,0.01042009614961285,0.4,4.467184971632236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229916  0.         0.         0.         0.         0.01757934 0.         0.         0.         0.01281497 0.         0.         0.         0.         0.         0.94661408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01707177763230367,0.01042009614961285,0.4,-0.39697875529523174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229916  0.         0.         0.         0.         0.01757934 0.         0.         0.         0.01281497 0.         0.         0.         0.         0.         0.94661408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
