iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1337497058174203,0.00615900953685101,0.4,-1.9238246346378365,[0.         0.         0.         0.02436612 0.         0.         0.         0.         0.01524564 0.         0.02031635 0.         0.         0.         0.         0.         0.         0.01447077 0.         0.         0.         0.         0.         0.         0.         0.92560112 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03601770320357205,0.010378785196390315,0.4,-5.5765440681174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979863 0.         0.         0.02301004 0.         0.         0.01238426 0.         0.         0.         0.93259209 0.         0.         0.         0.         0.01221497],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.032198531022913035,0.00997458846121203,0.4,17.125401269748664,[0.         0.         0.         0.01563583 0.02325784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083097 0.         0.         0.9395738  0.         0.         0.         0.         0.01070157],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03184247347360528,0.009950412660057412,0.4,9.429952739483236,[0.         0.02071628 0.         0.         0.93265541 0.         0.         0.         0.01790952 0.         0.         0.         0.         0.         0.         0.         0.         0.01596549 0.         0.         0.         0.         0.         0.         0.         0.0127533  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03184247347360528,0.009950412660057412,0.4,4.300164831934711,[0.         0.02071628 0.         0.         0.93265541 0.         0.         0.         0.01790952 0.         0.         0.         0.         0.         0.         0.         0.         0.01596549 0.         0.         0.         0.         0.         0.         0.         0.0127533  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03184247347360528,0.009950412660057412,0.4,1.578175577867333,[0.         0.02071628 0.         0.         0.93265541 0.         0.         0.         0.01790952 0.         0.         0.         0.         0.         0.         0.         0.         0.01596549 0.         0.         0.         0.         0.         0.         0.         0.0127533  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028872966607420922,0.010451135269963833,0.4,10.064769409059638,[0.         0.         0.         0.01266876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04142064 0.         0.         0.         0.         0.         0.01212138 0.         0.01547804 0.         0.         0.91831117 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.028872966607420922,0.010451135269963833,0.4,-2.398340506522772,[0.         0.         0.         0.01266876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04142064 0.         0.         0.         0.         0.         0.01212138 0.         0.01547804 0.         0.         0.91831117 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.028872966607420922,0.010451135269963833,0.4,0.8981957139446318,[0.         0.         0.         0.01266876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04142064 0.         0.         0.         0.         0.         0.01212138 0.         0.01547804 0.         0.         0.91831117 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.028872966607420922,0.010451135269963833,0.4,16.736569433607787,[0.         0.         0.         0.01266876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04142064 0.         0.         0.         0.         0.         0.01212138 0.         0.01547804 0.         0.         0.91831117 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.028872966607420922,0.010451135269963833,0.4,-12.25164091795627,[0.         0.         0.         0.01266876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04142064 0.         0.         0.         0.         0.         0.01212138 0.         0.01547804 0.         0.         0.91831117 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.028872966607420922,0.010451135269963833,0.4,-9.169344835140874,[0.         0.         0.         0.01266876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04142064 0.         0.         0.         0.         0.         0.01212138 0.         0.01547804 0.         0.         0.91831117 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.028872966607420922,0.010451135269963833,0.4,0.6729502401987976,[0.         0.         0.         0.01266876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04142064 0.         0.         0.         0.         0.         0.01212138 0.         0.01547804 0.         0.         0.91831117 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.028872966607420922,0.010451135269963833,0.4,11.16594208072836,[0.         0.         0.         0.01266876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04142064 0.         0.         0.         0.         0.         0.01212138 0.         0.01547804 0.         0.         0.91831117 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.024286387683105055,0.010244343724020366,0.4,-1.9036301656175294,[0.         0.         0.         0.         0.         0.         0.         0.         0.01109307 0.         0.         0.         0.         0.03718355 0.         0.         0.         0.01829561 0.         0.         0.         0.         0.01232129 0.         0.         0.92110648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.024286387683105055,0.010244343724020366,0.4,9.198510461008,[0.         0.         0.         0.         0.         0.         0.         0.         0.01109307 0.         0.         0.         0.         0.03718355 0.         0.         0.         0.01829561 0.         0.         0.         0.         0.01232129 0.         0.         0.92110648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
