iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11983560559020148,0.175647,0.004389756160640368,0.1004,0.69863918733465,0.006063708509319489,[0.         0.         0.0403894  0.         0.         0.         0.         0.02101481 0.02101481 0.         0.         0.         0.02101481 0.         0.         0.         0.         0.         0.         0.02101481 0.         0.         0.05106512 0.03748381 0.         0.69172102 0.         0.0952814  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
10,0.11983560559020148,0.175647,0.004389756160640368,0.10400000000000001,0.6865103033060405,-0.03505815483732175,[0.         0.         0.0403894  0.         0.         0.         0.         0.02101481 0.02101481 0.         0.         0.         0.02101481 0.         0.         0.         0.         0.         0.         0.02101481 0.         0.         0.05106512 0.03748381 0.         0.69172102 0.         0.0952814  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
20,0.11075988106673605,0.188388,0.0018766845180470978,0.10800000000000001,0.6732805664933595,-0.007911534878020243,[0.03762482 0.02625271 0.04604824 0.         0.         0.         0.         0.         0.05783953 0.         0.         0.04150201 0.         0.         0.02320255 0.         0.         0.         0.         0.         0.02320255 0.         0.         0.         0.         0.63159114 0.         0.11273644 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
30,0.11075988106673605,0.188388,0.0018766845180470978,0.112,0.6603057798763129,0.019085464494648596,[0.03762482 0.02625271 0.04604824 0.         0.         0.         0.         0.         0.05783953 0.         0.         0.04150201 0.         0.         0.02320255 0.         0.         0.         0.         0.         0.02320255 0.         0.         0.         0.         0.63159114 0.         0.11273644 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
40,0.0811232480570591,0.183694,0.0034553497631659436,0.116,0.6475810303108847,0.001517568443054557,[0.         0.03353022 0.         0.         0.09928438 0.         0.         0.         0.02846175 0.         0.02434939 0.         0.         0.         0.         0.         0.0630235  0.         0.         0.         0.0282094  0.         0.         0.02876461 0.         0.595901   0.         0.09847573 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
50,0.0811232480570591,0.183694,0.0034553497631659436,0.12000000000000001,0.6351014993342337,0.009644015810497562,[0.         0.03353022 0.         0.         0.09928438 0.         0.         0.         0.02846175 0.         0.02434939 0.         0.         0.         0.         0.         0.0630235  0.         0.         0.         0.0282094  0.         0.         0.02876461 0.         0.595901   0.         0.09847573 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
60,0.05508056454161803,0.175647,0.004389756160640368,0.124,0.622862461340094,0.0022879207295567836,[0.         0.         0.0403894  0.         0.         0.         0.         0.02101481 0.02101481 0.         0.         0.         0.02101481 0.         0.         0.         0.         0.         0.         0.02101481 0.         0.         0.05106512 0.03748381 0.         0.69172102 0.         0.0952814  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
70,0.05508056454161803,0.175647,0.004389756160640368,0.128,0.6108592817893356,-0.030011748010990102,[0.         0.         0.0403894  0.         0.         0.         0.         0.02101481 0.02101481 0.         0.         0.         0.02101481 0.         0.         0.         0.         0.         0.         0.02101481 0.         0.         0.05106512 0.03748381 0.         0.69172102 0.         0.0952814  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
80,0.05508056454161803,0.175647,0.004389756160640368,0.132,0.5990874154550098,-0.03602217594842756,[0.         0.         0.0403894  0.         0.         0.         0.         0.02101481 0.02101481 0.         0.         0.         0.02101481 0.         0.         0.         0.         0.         0.         0.02101481 0.         0.         0.05106512 0.03748381 0.         0.69172102 0.         0.0952814  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
90,0.03528591453658165,0.178253,0.003795966312874912,0.136,0.5875424047012152,-0.004513679514434426,[0.         0.01754726 0.02241101 0.02652877 0.06558229 0.         0.         0.         0.         0.01754726 0.01754726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74655941 0.         0.06872947 0.         0.01754726 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
