iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06364474403239309,0.005232701847160033,0.4,3.417391293578156,[0.         0.         0.         0.         0.96267691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478066 0.         0.         0.         0.01254243 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02547476567964983,0.006796830275649176,0.4,6.323388635547858,[0.         0.         0.02420651 0.         0.93138968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04440382 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019934287395717412,0.006784783367887991,0.4,7.866397510552396,[0.         0.         0.         0.         0.95893645 0.         0.         0.         0.01758608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347747 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019934287395717412,0.006784783367887991,0.4,13.464874534380534,[0.         0.         0.         0.         0.95893645 0.         0.         0.         0.01758608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347747 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01564412854007431,0.010379990230811691,0.4,0.9841045243676428,[0.         0.         0.         0.         0.95427114 0.         0.         0.         0.         0.         0.         0.         0.         0.01175431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03397454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014416419187083052,0.010507440370892736,0.4,-1.0010122274744968,[0.         0.         0.         0.         0.95423479 0.         0.         0.         0.         0.0331809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014416419187083052,0.010507440370892736,0.4,6.040612427249475,[0.         0.         0.         0.         0.95423479 0.         0.         0.         0.         0.0331809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014416419187083052,0.010507440370892736,0.4,-2.639339989069866,[0.         0.         0.         0.         0.95423479 0.         0.         0.         0.         0.0331809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014416419187083052,0.010507440370892736,0.4,3.8771091734754104,[0.         0.         0.         0.         0.95423479 0.         0.         0.         0.         0.0331809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014416419187083052,0.010507440370892736,0.4,-0.8371842595262845,[0.         0.         0.         0.         0.95423479 0.         0.         0.         0.         0.0331809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.014416419187083052,0.010507440370892736,0.4,-5.554386627422989,[0.         0.         0.         0.         0.95423479 0.         0.         0.         0.         0.0331809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.014416419187083052,0.010507440370892736,0.4,-4.20281093417057,[0.         0.         0.         0.         0.95423479 0.         0.         0.         0.         0.0331809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.014416419187083052,0.010507440370892736,0.4,-8.213525023279757,[0.         0.         0.         0.         0.95423479 0.         0.         0.         0.         0.0331809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.014416419187083052,0.010507440370892736,0.4,-21.308773259709927,[0.         0.         0.         0.         0.95423479 0.         0.         0.         0.         0.0331809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.014416419187083052,0.010507440370892736,0.4,5.710696629764321,[0.         0.         0.         0.         0.95423479 0.         0.         0.         0.         0.0331809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.014416419187083052,0.010507440370892736,0.4,-3.924470307004105,[0.         0.         0.         0.         0.95423479 0.         0.         0.         0.         0.0331809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
