iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0789565760652297,0.00503690330756043,0.4,6.826154062653264,[0.01812576 0.         0.         0.         0.         0.         0.         0.         0.         0.01712341 0.         0.01153981 0.         0.         0.         0.         0.         0.0166456  0.         0.01065565 0.01210008 0.01702691 0.         0.         0.         0.87510032 0.         0.01057842 0.         0.01110405 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05991467009073777,0.004811119020212738,0.4,-15.750411602308066,[0.0172343  0.         0.         0.01729258 0.         0.         0.01501874 0.         0.         0.         0.01471521 0.         0.01737362 0.01585554 0.         0.         0.         0.01410061 0.         0.         0.         0.         0.         0.         0.         0.86322568 0.         0.01062596 0.         0.01455777 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05991467009073777,0.004811119020212738,0.4,-13.506579419136244,[0.0172343  0.         0.         0.01729258 0.         0.         0.01501874 0.         0.         0.         0.01471521 0.         0.01737362 0.01585554 0.         0.         0.         0.01410061 0.         0.         0.         0.         0.         0.         0.         0.86322568 0.         0.01062596 0.         0.01455777 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05991467009073777,0.004811119020212738,0.4,6.702696052134954,[0.0172343  0.         0.         0.01729258 0.         0.         0.01501874 0.         0.         0.         0.01471521 0.         0.01737362 0.01585554 0.         0.         0.         0.01410061 0.         0.         0.         0.         0.         0.         0.         0.86322568 0.         0.01062596 0.         0.01455777 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.054207217177708635,0.009747111982501373,0.4,9.662575028398265,[0.01044037 0.01044147 0.01043526 0.01374063 0.88333196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524245 0.         0.         0.         0.         0.         0.         0.01359641 0.         0.01586467 0.01505397 0.         0.         0.         0.01185282],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.051554306479843985,0.006726593038633774,0.4,7.751931543294543,[0.         0.         0.01310722 0.         0.         0.         0.         0.         0.         0.         0.01084177 0.         0.         0.01386918 0.         0.         0.         0.010823   0.         0.02230256 0.         0.         0.01076849 0.01666605 0.         0.86983359 0.         0.         0.         0.01071693 0.02107122],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.051554306479843985,0.006726593038633774,0.4,14.851837574435066,[0.         0.         0.01310722 0.         0.         0.         0.         0.         0.         0.         0.01084177 0.         0.         0.01386918 0.         0.         0.         0.010823   0.         0.02230256 0.         0.         0.01076849 0.01666605 0.         0.86983359 0.         0.         0.         0.01071693 0.02107122],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.051554306479843985,0.006726593038633774,0.4,-1.258118981434266,[0.         0.         0.01310722 0.         0.         0.         0.         0.         0.         0.         0.01084177 0.         0.         0.01386918 0.         0.         0.         0.010823   0.         0.02230256 0.         0.         0.01076849 0.01666605 0.         0.86983359 0.         0.         0.         0.01071693 0.02107122],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041859520295967116,0.0046213029966397845,0.4,-4.608273805272108,[0.         0.         0.         0.         0.02265601 0.         0.01268878 0.01960786 0.         0.         0.         0.         0.02200648 0.         0.01241622 0.         0.         0.0154399  0.         0.         0.01394856 0.01650789 0.         0.         0.         0.85387208 0.         0.         0.01085623 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041859520295967116,0.0046213029966397845,0.4,-8.37050875340761,[0.         0.         0.         0.         0.02265601 0.         0.01268878 0.01960786 0.         0.         0.         0.         0.02200648 0.         0.01241622 0.         0.         0.0154399  0.         0.         0.01394856 0.01650789 0.         0.         0.         0.85387208 0.         0.         0.01085623 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.041859520295967116,0.0046213029966397845,0.4,-9.298161663695652,[0.         0.         0.         0.         0.02265601 0.         0.01268878 0.01960786 0.         0.         0.         0.         0.02200648 0.         0.01241622 0.         0.         0.0154399  0.         0.         0.01394856 0.01650789 0.         0.         0.         0.85387208 0.         0.         0.01085623 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
