iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08908280345895493,0.006225131026434593,0.4,-14.76998267988931,[0.         0.         0.         0.         0.         0.         0.         0.02234104 0.01506718 0.01319748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9493943  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0406767789226716,0.0025063733781494394,0.4,7.892207079105173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135431 0.         0.         0.         0.         0.         0.02325364 0.94709154 0.         0.01830052 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03167268014442008,0.010172116278400782,0.4,7.032659694534166,[0.         0.         0.         0.         0.95046544 0.         0.         0.         0.         0.         0.01742777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347079 0.         0.         0.         0.         0.         0.         0.018636   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.030598281001909863,0.002773241579211949,0.4,14.022592359223772,[0.         0.         0.         0.01212898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210838 0.         0.02256505 0.         0.         0.         0.         0.         0.         0.         0.95319759 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03051742468705884,0.003914086278510274,0.4,-2.599314686945931,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355408 0.         0.01220885 0.         0.         0.94844675 0.01579033 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02455295717838294,0.010117982678681641,0.4,-6.642776256418859,[0.02530509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02523288 0.         0.         0.         0.         0.01934836 0.         0.93011367 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017534400079539804,0.0025505038731418106,0.4,-0.3555289454428398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03667184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121946  0.         0.         0.         0.01425336 0.         0.9368802  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017534400079539804,0.0025505038731418106,0.4,11.777578245339477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03667184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121946  0.         0.         0.         0.01425336 0.         0.9368802  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017534400079539804,0.0025505038731418106,0.4,8.961343972100247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03667184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121946  0.         0.         0.         0.01425336 0.         0.9368802  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017534400079539804,0.0025505038731418106,0.4,-6.183952693047723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03667184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121946  0.         0.         0.         0.01425336 0.         0.9368802  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
