iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14848710236044949,0.0049795524210691075,0.4,15.998756244822957,[0.91805597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698358 0.         0.         0.         0.         0.01291237 0.         0.         0.0184323  0.         0.         0.         0.         0.         0.01469817 0.         0.         0.01891762 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.08264549589151925,0.002878566789716191,0.4,-4.581768339193101,[0.         0.         0.         0.02165367 0.         0.         0.         0.         0.         0.         0.         0.         0.88020924 0.011107   0.         0.         0.02912548 0.02954037 0.         0.         0.         0.         0.02836425 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.08264549589151925,0.002878566789716191,0.4,10.199313417296388,[0.         0.         0.         0.02165367 0.         0.         0.         0.         0.         0.         0.         0.         0.88020924 0.011107   0.         0.         0.02912548 0.02954037 0.         0.         0.         0.         0.02836425 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.08264549589151925,0.002878566789716191,0.4,17.654695427588774,[0.         0.         0.         0.02165367 0.         0.         0.         0.         0.         0.         0.         0.         0.88020924 0.011107   0.         0.         0.02912548 0.02954037 0.         0.         0.         0.         0.02836425 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.05286953765378741,0.00648155170690166,0.4,-0.06392564177349977,[0.         0.         0.03558695 0.         0.         0.         0.         0.         0.86565096 0.         0.         0.         0.0360187  0.         0.         0.01449766 0.         0.         0.         0.         0.01846521 0.02978052 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.05286953765378741,0.00648155170690166,0.4,-8.978657947557444,[0.         0.         0.03558695 0.         0.         0.         0.         0.         0.86565096 0.         0.         0.         0.0360187  0.         0.         0.01449766 0.         0.         0.         0.         0.01846521 0.02978052 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.05286953765378741,0.00648155170690166,0.4,8.022189367962453,[0.         0.         0.03558695 0.         0.         0.         0.         0.         0.86565096 0.         0.         0.         0.0360187  0.         0.         0.01449766 0.         0.         0.         0.         0.01846521 0.02978052 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.05286953765378741,0.00648155170690166,0.4,-2.7114466236126464,[0.         0.         0.03558695 0.         0.         0.         0.         0.         0.86565096 0.         0.         0.         0.0360187  0.         0.         0.01449766 0.         0.         0.         0.         0.01846521 0.02978052 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.05286953765378741,0.00648155170690166,0.4,8.717462130440662,[0.         0.         0.03558695 0.         0.         0.         0.         0.         0.86565096 0.         0.         0.         0.0360187  0.         0.         0.01449766 0.         0.         0.         0.         0.01846521 0.02978052 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.05286953765378741,0.00648155170690166,0.4,5.901098750494359,[0.         0.         0.03558695 0.         0.         0.         0.         0.         0.86565096 0.         0.         0.         0.0360187  0.         0.         0.01449766 0.         0.         0.         0.         0.01846521 0.02978052 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
