iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14936665867266824,0.003229778555908107,0.4,5.310073332968797,[0.         0.         0.         0.         0.0225355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447651 0.         0.         0.02295285 0.01088817 0.         0.01275502 0.01539679 0.         0.         0.87801224 0.         0.         0.         0.01298291 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.027338893378134336,0.002504548638924737,0.4,-29.12218544139546,[0.         0.         0.         0.         0.         0.01046873 0.         0.         0.01350194 0.         0.01678353 0.01721806 0.         0.         0.         0.         0.         0.         0.         0.01174559 0.         0.         0.0127832  0.         0.01235764 0.         0.         0.90514132 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027338893378134336,0.002504548638924737,0.4,-7.20523169820803,[0.         0.         0.         0.         0.         0.01046873 0.         0.         0.01350194 0.         0.01678353 0.01721806 0.         0.         0.         0.         0.         0.         0.         0.01174559 0.         0.         0.0127832  0.         0.01235764 0.         0.         0.90514132 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027338893378134336,0.002504548638924737,0.4,-0.5060008023459392,[0.         0.         0.         0.         0.         0.01046873 0.         0.         0.01350194 0.         0.01678353 0.01721806 0.         0.         0.         0.         0.         0.         0.         0.01174559 0.         0.         0.0127832  0.         0.01235764 0.         0.         0.90514132 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027338893378134336,0.002504548638924737,0.4,4.747232401220128,[0.         0.         0.         0.         0.         0.01046873 0.         0.         0.01350194 0.         0.01678353 0.01721806 0.         0.         0.         0.         0.         0.         0.         0.01174559 0.         0.         0.0127832  0.         0.01235764 0.         0.         0.90514132 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027338893378134336,0.002504548638924737,0.4,4.309742395053201,[0.         0.         0.         0.         0.         0.01046873 0.         0.         0.01350194 0.         0.01678353 0.01721806 0.         0.         0.         0.         0.         0.         0.         0.01174559 0.         0.         0.0127832  0.         0.01235764 0.         0.         0.90514132 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027338893378134336,0.002504548638924737,0.4,11.293144324710704,[0.         0.         0.         0.         0.         0.01046873 0.         0.         0.01350194 0.         0.01678353 0.01721806 0.         0.         0.         0.         0.         0.         0.         0.01174559 0.         0.         0.0127832  0.         0.01235764 0.         0.         0.90514132 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027338893378134336,0.002504548638924737,0.4,6.112629295962183,[0.         0.         0.         0.         0.         0.01046873 0.         0.         0.01350194 0.         0.01678353 0.01721806 0.         0.         0.         0.         0.         0.         0.         0.01174559 0.         0.         0.0127832  0.         0.01235764 0.         0.         0.90514132 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027338893378134336,0.002504548638924737,0.4,5.6225363282466665,[0.         0.         0.         0.         0.         0.01046873 0.         0.         0.01350194 0.         0.01678353 0.01721806 0.         0.         0.         0.         0.         0.         0.         0.01174559 0.         0.         0.0127832  0.         0.01235764 0.         0.         0.90514132 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027338893378134336,0.002504548638924737,0.4,-8.87879443721877,[0.         0.         0.         0.         0.         0.01046873 0.         0.         0.01350194 0.         0.01678353 0.01721806 0.         0.         0.         0.         0.         0.         0.         0.01174559 0.         0.         0.0127832  0.         0.01235764 0.         0.         0.90514132 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027338893378134336,0.002504548638924737,0.4,18.900139474868432,[0.         0.         0.         0.         0.         0.01046873 0.         0.         0.01350194 0.         0.01678353 0.01721806 0.         0.         0.         0.         0.         0.         0.         0.01174559 0.         0.         0.0127832  0.         0.01235764 0.         0.         0.90514132 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
