iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1315891925472736,0.005324709218991858,0.4,-5.737762723728181,[0.01685849 0.         0.         0.         0.90785925 0.         0.         0.0192899  0.         0.02031515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358057 0.         0.         0.01056686 0.         0.         0.         0.         0.         0.01152977 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037577408890398165,0.009882226164091065,0.4,-8.423343704411746,[0.         0.         0.         0.         0.90576748 0.01222753 0.02009142 0.01620387 0.         0.         0.         0.         0.         0.         0.         0.         0.01343841 0.         0.         0.         0.02040767 0.         0.         0.         0.         0.01186362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037577408890398165,0.009882226164091065,0.4,-1.47672755240275,[0.         0.         0.         0.         0.90576748 0.01222753 0.02009142 0.01620387 0.         0.         0.         0.         0.         0.         0.         0.         0.01343841 0.         0.         0.         0.02040767 0.         0.         0.         0.         0.01186362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037577408890398165,0.009882226164091065,0.4,-1.8395565898627841,[0.         0.         0.         0.         0.90576748 0.01222753 0.02009142 0.01620387 0.         0.         0.         0.         0.         0.         0.         0.         0.01343841 0.         0.         0.         0.02040767 0.         0.         0.         0.         0.01186362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.037577408890398165,0.009882226164091065,0.4,4.012128017575731,[0.         0.         0.         0.         0.90576748 0.01222753 0.02009142 0.01620387 0.         0.         0.         0.         0.         0.         0.         0.         0.01343841 0.         0.         0.         0.02040767 0.         0.         0.         0.         0.01186362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031842222633358716,0.010223908228203153,0.4,-5.421074694798234,[0.01452749 0.         0.         0.         0.91409241 0.0114299  0.         0.         0.01908958 0.         0.         0.         0.         0.         0.         0.01562902 0.         0.         0.         0.         0.01146033 0.         0.         0.         0.         0.         0.         0.01377127 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031842222633358716,0.010223908228203153,0.4,15.593027689745295,[0.01452749 0.         0.         0.         0.91409241 0.0114299  0.         0.         0.01908958 0.         0.         0.         0.         0.         0.         0.01562902 0.         0.         0.         0.         0.01146033 0.         0.         0.         0.         0.         0.         0.01377127 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031842222633358716,0.010223908228203153,0.4,1.3952611211824484,[0.01452749 0.         0.         0.         0.91409241 0.0114299  0.         0.         0.01908958 0.         0.         0.         0.         0.         0.         0.01562902 0.         0.         0.         0.         0.01146033 0.         0.         0.         0.         0.         0.         0.01377127 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03179104961574911,0.010064260380984966,0.4,-4.006320788557471,[0.         0.         0.         0.02078736 0.89958641 0.         0.         0.         0.         0.         0.         0.         0.0165294  0.         0.         0.0175886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196426  0.         0.         0.01076554 0.         0.01510009],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03179104961574911,0.010064260380984966,0.4,-6.831370194713152,[0.         0.         0.         0.02078736 0.89958641 0.         0.         0.         0.         0.         0.         0.         0.0165294  0.         0.         0.0175886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196426  0.         0.         0.01076554 0.         0.01510009],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
