iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1750360313874154,0.004651293312581088,0.4,-17.95001861406296,[0.01084322 0.         0.01709962 0.         0.01389369 0.         0.         0.01076987 0.01856163 0.         0.         0.         0.         0.         0.         0.         0.0129969  0.         0.         0.         0.01806982 0.         0.0111723  0.         0.         0.88659295 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03497660295229698,0.00251730893770807,0.4,15.969016544058883,[0.01432536 0.         0.01759353 0.         0.01880559 0.         0.         0.         0.         0.01737044 0.         0.         0.0133578  0.         0.         0.         0.         0.         0.         0.         0.01075312 0.         0.         0.         0.         0.         0.         0.87137067 0.         0.01682839 0.01959509],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03497660295229698,0.00251730893770807,0.4,7.092412195779528,[0.01432536 0.         0.01759353 0.         0.01880559 0.         0.         0.         0.         0.01737044 0.         0.         0.0133578  0.         0.         0.         0.         0.         0.         0.         0.01075312 0.         0.         0.         0.         0.         0.         0.87137067 0.         0.01682839 0.01959509],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03126701589299844,0.0025935009971771216,0.4,12.836249439576793,[0.         0.         0.02323476 0.         0.01834342 0.         0.01757006 0.         0.         0.         0.         0.         0.         0.0106879  0.         0.         0.         0.         0.01746726 0.         0.         0.01062613 0.         0.01553015 0.         0.01234677 0.         0.87419355 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03126701589299844,0.0025935009971771216,0.4,-3.75172900416195,[0.         0.         0.02323476 0.         0.01834342 0.         0.01757006 0.         0.         0.         0.         0.         0.         0.0106879  0.         0.         0.         0.         0.01746726 0.         0.         0.01062613 0.         0.01553015 0.         0.01234677 0.         0.87419355 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03126701589299844,0.0025935009971771216,0.4,5.479193839630768,[0.         0.         0.02323476 0.         0.01834342 0.         0.01757006 0.         0.         0.         0.         0.         0.         0.0106879  0.         0.         0.         0.         0.01746726 0.         0.         0.01062613 0.         0.01553015 0.         0.01234677 0.         0.87419355 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03126701589299844,0.0025935009971771216,0.4,-1.0773066519614158,[0.         0.         0.02323476 0.         0.01834342 0.         0.01757006 0.         0.         0.         0.         0.         0.         0.0106879  0.         0.         0.         0.         0.01746726 0.         0.         0.01062613 0.         0.01553015 0.         0.01234677 0.         0.87419355 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03126701589299844,0.0025935009971771216,0.4,7.694227582391652,[0.         0.         0.02323476 0.         0.01834342 0.         0.01757006 0.         0.         0.         0.         0.         0.         0.0106879  0.         0.         0.         0.         0.01746726 0.         0.         0.01062613 0.         0.01553015 0.         0.01234677 0.         0.87419355 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03126701589299844,0.0025935009971771216,0.4,-15.446728481858562,[0.         0.         0.02323476 0.         0.01834342 0.         0.01757006 0.         0.         0.         0.         0.         0.         0.0106879  0.         0.         0.         0.         0.01746726 0.         0.         0.01062613 0.         0.01553015 0.         0.01234677 0.         0.87419355 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03108644058963467,0.0024603929311593537,0.4,-2.7524857776331304,[0.         0.         0.01855293 0.01836785 0.         0.         0.         0.         0.         0.         0.01062348 0.         0.01846324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106948  0.         0.01081149 0.01293924 0.         0.88238097 0.         0.         0.01716601],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
