iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11440986143011617,0.004631231063716129,0.4,-21.25711774050346,[0.         0.         0.         0.01466662 0.01137243 0.         0.         0.         0.         0.01898242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733486 0.         0.         0.         0.         0.93764368 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03112904063127289,0.010226872176739205,0.4,5.548249243003572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214234  0.         0.         0.0272633  0.         0.90796006 0.         0.01758613 0.         0.         0.0257671 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03112904063127289,0.010226872176739205,0.4,-2.7835773867636844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214234  0.         0.         0.0272633  0.         0.90796006 0.         0.01758613 0.         0.         0.0257671 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03112904063127289,0.010226872176739205,0.4,-1.0213701466172538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214234  0.         0.         0.0272633  0.         0.90796006 0.         0.01758613 0.         0.         0.0257671 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03112904063127289,0.010226872176739205,0.4,15.315653408181518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214234  0.         0.         0.0272633  0.         0.90796006 0.         0.01758613 0.         0.         0.0257671 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03112904063127289,0.010226872176739205,0.4,-15.589993324474055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214234  0.         0.         0.0272633  0.         0.90796006 0.         0.01758613 0.         0.         0.0257671 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02431262996467885,0.010272518514536245,0.4,-10.500650273676595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910885 0.         0.         0.         0.         0.         0.         0.01348601 0.0150031  0.         0.         0.         0.02274651 0.92965552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023540993388038705,0.010316169771825553,0.4,-1.1787870376640344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897465 0.01666794 0.         0.         0.         0.         0.         0.         0.         0.93873545 0.         0.         0.01141871 0.01420325 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023540993388038705,0.010316169771825553,0.4,10.339313692640351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897465 0.01666794 0.         0.         0.         0.         0.         0.         0.         0.93873545 0.         0.         0.01141871 0.01420325 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023540993388038705,0.010316169771825553,0.4,5.782103955382009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897465 0.01666794 0.         0.         0.         0.         0.         0.         0.         0.93873545 0.         0.         0.01141871 0.01420325 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
