iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07183086122760413,0.0061350748900211435,0.4,-3.325647236871745,[0.         0.         0.         0.         0.02150889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219633 0.         0.         0.         0.         0.         0.         0.         0.         0.95629478 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.016815290508469867,0.004579915831276417,0.4,0.9082483294896517,[0.         0.         0.         0.         0.01836716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96302332 0.         0.         0.01860953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016815290508469867,0.004579915831276417,0.4,-28.316378814163137,[0.         0.         0.         0.         0.01836716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96302332 0.         0.         0.01860953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015241695047260506,0.010258956037756199,0.4,8.36154660179942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559233 0.         0.         0.         0.         0.         0.         0.         0.96018154 0.         0.01422613 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015241695047260506,0.010258956037756199,0.4,8.604952750962292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559233 0.         0.         0.         0.         0.         0.         0.         0.96018154 0.         0.01422613 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015241695047260506,0.010258956037756199,0.4,-1.1589544636596771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559233 0.         0.         0.         0.         0.         0.         0.         0.96018154 0.         0.01422613 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011888386617234315,0.004709512730689502,0.4,19.407936067600147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420224 0.96372741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011888386617234315,0.004709512730689502,0.4,3.601271230121352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420224 0.96372741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011888386617234315,0.004709512730689502,0.4,-2.737553018739135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420224 0.96372741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011888386617234315,0.004709512730689502,0.4,-10.16576899042229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420224 0.96372741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
