iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007307043950132126,0.165631,0.0036404397357485386,0.1004,0.69863918733465,0.06258810134986623,[0.04807321 0.         0.         0.         0.78962498 0.         0.         0.         0.         0.         0.         0.         0.03168854 0.         0.         0.         0.         0.         0.         0.04027252 0.         0.04544091 0.         0.         0.         0.         0.         0.         0.         0.         0.04489984],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
10,0.007307043950132126,0.165631,0.0036404397357485386,0.10400000000000001,0.6865103033060405,-0.011953503158400932,[0.04807321 0.         0.         0.         0.78962498 0.         0.         0.         0.         0.         0.         0.         0.03168854 0.         0.         0.         0.         0.         0.         0.04027252 0.         0.04544091 0.         0.         0.         0.         0.         0.         0.         0.         0.04489984],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
20,0.007307043950132126,0.165631,0.0036404397357485386,0.10800000000000001,0.6732805664933595,0.003005695660043578,[0.04807321 0.         0.         0.         0.78962498 0.         0.         0.         0.         0.         0.         0.         0.03168854 0.         0.         0.         0.         0.         0.         0.04027252 0.         0.04544091 0.         0.         0.         0.         0.         0.         0.         0.         0.04489984],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
30,0.007307043950132126,0.165631,0.0036404397357485386,0.112,0.6603057798763129,0.0003170950905996186,[0.04807321 0.         0.         0.         0.78962498 0.         0.         0.         0.         0.         0.         0.         0.03168854 0.         0.         0.         0.         0.         0.         0.04027252 0.         0.04544091 0.         0.         0.         0.         0.         0.         0.         0.         0.04489984],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
40,0.007307043950132126,0.165631,0.0036404397357485386,0.116,0.6475810303108847,-0.008875993294616502,[0.04807321 0.         0.         0.         0.78962498 0.         0.         0.         0.         0.         0.         0.         0.03168854 0.         0.         0.         0.         0.         0.         0.04027252 0.         0.04544091 0.         0.         0.         0.         0.         0.         0.         0.         0.04489984],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
50,0.007307043950132126,0.165631,0.0036404397357485386,0.12000000000000001,0.6351014993342337,-0.021794216006373254,[0.04807321 0.         0.         0.         0.78962498 0.         0.         0.         0.         0.         0.         0.         0.03168854 0.         0.         0.         0.         0.         0.         0.04027252 0.         0.04544091 0.         0.         0.         0.         0.         0.         0.         0.         0.04489984],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
60,0.004463641103028663,0.169791,0.00595682787362245,0.124,0.622862461340094,-0.016872960369995187,[0.03803679 0.         0.         0.         0.725133   0.         0.         0.         0.         0.         0.         0.         0.03229243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14473436 0.         0.03227969 0.02752372],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
70,0.004463641103028663,0.169791,0.00595682787362245,0.128,0.6108592817893356,-0.016161029594218255,[0.03803679 0.         0.         0.         0.725133   0.         0.         0.         0.         0.         0.         0.         0.03229243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14473436 0.         0.03227969 0.02752372],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
80,0.004463641103028663,0.169791,0.00595682787362245,0.132,0.5990874154550098,0.02704304533088712,[0.03803679 0.         0.         0.         0.725133   0.         0.         0.         0.         0.         0.         0.         0.03229243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14473436 0.         0.03227969 0.02752372],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
90,0.004463641103028663,0.169791,0.00595682787362245,0.136,0.5875424047012152,0.025497653871752183,[0.03803679 0.         0.         0.         0.725133   0.         0.         0.         0.         0.         0.         0.         0.03229243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14473436 0.         0.03227969 0.02752372],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
