iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.00846512610953865,0.010531246840702706,0.4,-3.283624277204711,[0.         0.         0.         0.         0.96846328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03153672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.00846512610953865,0.010531246840702706,0.4,1.9174197512513669,[0.         0.         0.         0.         0.96846328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03153672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.00846512610953865,0.010531246840702706,0.4,-13.934417735196284,[0.         0.         0.         0.         0.96846328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03153672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.00846512610953865,0.010531246840702706,0.4,11.22270574065504,[0.         0.         0.         0.         0.96846328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03153672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.00846512610953865,0.010531246840702706,0.4,2.738258133590884,[0.         0.         0.         0.         0.96846328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03153672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.00846512610953865,0.010531246840702706,0.4,11.0884119970037,[0.         0.         0.         0.         0.96846328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03153672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.00846512610953865,0.010531246840702706,0.4,11.6912043015401,[0.         0.         0.         0.         0.96846328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03153672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.00846512610953865,0.010531246840702706,0.4,-18.67170791823701,[0.         0.         0.         0.         0.96846328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03153672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.00846512610953865,0.010531246840702706,0.4,-12.054117138121303,[0.         0.         0.         0.         0.96846328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03153672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.00846512610953865,0.010531246840702706,0.4,-6.783285519692514,[0.         0.         0.         0.         0.96846328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03153672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
