iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07260737266315948,0.149958,0.004743254673681051,0.5,0.5,0.00629902561158702,[0.04245738 0.04824875 0.         0.         0.         0.0627524  0.04064502 0.         0.28642062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07736864 0.         0.         0.         0.         0.06220613 0.07603823 0.27245862 0.         0.03140421 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
10,0.07260737266315948,0.149958,0.004743254673681051,0.5,0.5,0.10180814841144398,[0.04245738 0.04824875 0.         0.         0.         0.0627524  0.04064502 0.         0.28642062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07736864 0.         0.         0.         0.         0.06220613 0.07603823 0.27245862 0.         0.03140421 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
20,0.07260737266315948,0.149958,0.004743254673681051,0.5,0.5,-0.05319744654473853,[0.04245738 0.04824875 0.         0.         0.         0.0627524  0.04064502 0.         0.28642062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07736864 0.         0.         0.         0.         0.06220613 0.07603823 0.27245862 0.         0.03140421 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
30,0.07260737266315948,0.149958,0.004743254673681051,0.5,0.5,0.01319851783596918,[0.04245738 0.04824875 0.         0.         0.         0.0627524  0.04064502 0.         0.28642062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07736864 0.         0.         0.         0.         0.06220613 0.07603823 0.27245862 0.         0.03140421 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
40,0.07260737266315948,0.149958,0.004743254673681051,0.5,0.5,-0.023675346304626557,[0.04245738 0.04824875 0.         0.         0.         0.0627524  0.04064502 0.         0.28642062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07736864 0.         0.         0.         0.         0.06220613 0.07603823 0.27245862 0.         0.03140421 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
50,0.07260737266315948,0.149958,0.004743254673681051,0.5,0.5,0.010647870392874629,[0.04245738 0.04824875 0.         0.         0.         0.0627524  0.04064502 0.         0.28642062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07736864 0.         0.         0.         0.         0.06220613 0.07603823 0.27245862 0.         0.03140421 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
60,0.07260737266315948,0.149958,0.004743254673681051,0.5,0.5,-0.009020959660276814,[0.04245738 0.04824875 0.         0.         0.         0.0627524  0.04064502 0.         0.28642062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07736864 0.         0.         0.         0.         0.06220613 0.07603823 0.27245862 0.         0.03140421 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
70,0.07260737266315948,0.149958,0.004743254673681051,0.5,0.5,0.009513426707920184,[0.04245738 0.04824875 0.         0.         0.         0.0627524  0.04064502 0.         0.28642062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07736864 0.         0.         0.         0.         0.06220613 0.07603823 0.27245862 0.         0.03140421 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
80,0.07260737266315948,0.149958,0.004743254673681051,0.5,0.5,-0.048038316651646464,[0.04245738 0.04824875 0.         0.         0.         0.0627524  0.04064502 0.         0.28642062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07736864 0.         0.         0.         0.         0.06220613 0.07603823 0.27245862 0.         0.03140421 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
90,0.07260737266315948,0.149958,0.004743254673681051,0.5,0.5,0.07065923999850303,[0.04245738 0.04824875 0.         0.         0.         0.0627524  0.04064502 0.         0.28642062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07736864 0.         0.         0.         0.         0.06220613 0.07603823 0.27245862 0.         0.03140421 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
