iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17954933046992474,0.004340779216191287,0.4,0.649820837610236,[0.         0.         0.         0.         0.         0.02187984 0.         0.         0.01069278 0.         0.         0.         0.         0.0188741  0.01196737 0.02001423 0.         0.         0.01078053 0.         0.         0.01068563 0.         0.01073449 0.         0.86425502 0.         0.02011601 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.054211393807370785,0.006594417601019314,0.4,-11.04264246393878,[0.         0.         0.         0.         0.0150255  0.01430799 0.01656466 0.         0.01335066 0.         0.         0.01055077 0.         0.01468415 0.         0.01756534 0.         0.         0.         0.01610962 0.01163903 0.         0.         0.         0.         0.87020228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.054211393807370785,0.006594417601019314,0.4,-2.8767477663176915,[0.         0.         0.         0.         0.0150255  0.01430799 0.01656466 0.         0.01335066 0.         0.         0.01055077 0.         0.01468415 0.         0.01756534 0.         0.         0.         0.01610962 0.01163903 0.         0.         0.         0.         0.87020228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.054211393807370785,0.006594417601019314,0.4,-2.7299488437901385,[0.         0.         0.         0.         0.0150255  0.01430799 0.01656466 0.         0.01335066 0.         0.         0.01055077 0.         0.01468415 0.         0.01756534 0.         0.         0.         0.01610962 0.01163903 0.         0.         0.         0.         0.87020228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.054211393807370785,0.006594417601019314,0.4,7.851346916968261,[0.         0.         0.         0.         0.0150255  0.01430799 0.01656466 0.         0.01335066 0.         0.         0.01055077 0.         0.01468415 0.         0.01756534 0.         0.         0.         0.01610962 0.01163903 0.         0.         0.         0.         0.87020228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05254281679044655,0.006599363652027442,0.4,-7.90786783870532,[0.         0.02342463 0.01641677 0.02278065 0.         0.         0.         0.         0.01075332 0.         0.         0.         0.02022842 0.         0.         0.01185928 0.         0.01083657 0.         0.         0.         0.         0.         0.         0.01085383 0.8620332  0.         0.01081333 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04325844415476189,0.004701460066092929,0.4,0.9597323661474848,[0.         0.         0.         0.         0.         0.02020151 0.         0.         0.01189384 0.0140695  0.         0.         0.         0.         0.         0.01094146 0.         0.         0.         0.         0.01093724 0.01994478 0.         0.01677235 0.         0.84846595 0.         0.02140994 0.         0.         0.02536343],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0339271768801609,0.004618136005873308,0.4,26.917944324332534,[0.         0.01675358 0.01098355 0.         0.         0.         0.         0.01114882 0.         0.         0.         0.01040588 0.01342981 0.         0.         0.01367082 0.0133948  0.         0.0158982  0.         0.         0.         0.         0.01482681 0.         0.87948773 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0339271768801609,0.004618136005873308,0.4,-1.9975098659413622,[0.         0.01675358 0.01098355 0.         0.         0.         0.         0.01114882 0.         0.         0.         0.01040588 0.01342981 0.         0.         0.01367082 0.0133948  0.         0.0158982  0.         0.         0.         0.         0.01482681 0.         0.87948773 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0339271768801609,0.004618136005873308,0.4,-5.209096429211271,[0.         0.01675358 0.01098355 0.         0.         0.         0.         0.01114882 0.         0.         0.         0.01040588 0.01342981 0.         0.         0.01367082 0.0133948  0.         0.0158982  0.         0.         0.         0.         0.01482681 0.         0.87948773 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0339271768801609,0.004618136005873308,0.4,-5.415594978217941,[0.         0.01675358 0.01098355 0.         0.         0.         0.         0.01114882 0.         0.         0.         0.01040588 0.01342981 0.         0.         0.01367082 0.0133948  0.         0.0158982  0.         0.         0.         0.         0.01482681 0.         0.87948773 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0339271768801609,0.004618136005873308,0.4,-15.019406617480222,[0.         0.01675358 0.01098355 0.         0.         0.         0.         0.01114882 0.         0.         0.         0.01040588 0.01342981 0.         0.         0.01367082 0.0133948  0.         0.0158982  0.         0.         0.         0.         0.01482681 0.         0.87948773 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0339271768801609,0.004618136005873308,0.4,-6.950204893701066,[0.         0.01675358 0.01098355 0.         0.         0.         0.         0.01114882 0.         0.         0.         0.01040588 0.01342981 0.         0.         0.01367082 0.0133948  0.         0.0158982  0.         0.         0.         0.         0.01482681 0.         0.87948773 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0339271768801609,0.004618136005873308,0.4,-1.2137543267961401,[0.         0.01675358 0.01098355 0.         0.         0.         0.         0.01114882 0.         0.         0.         0.01040588 0.01342981 0.         0.         0.01367082 0.0133948  0.         0.0158982  0.         0.         0.         0.         0.01482681 0.         0.87948773 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0339271768801609,0.004618136005873308,0.4,-7.7844117392949865,[0.         0.01675358 0.01098355 0.         0.         0.         0.         0.01114882 0.         0.         0.         0.01040588 0.01342981 0.         0.         0.01367082 0.0133948  0.         0.0158982  0.         0.         0.         0.         0.01482681 0.         0.87948773 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0339271768801609,0.004618136005873308,0.4,19.807926856434367,[0.         0.01675358 0.01098355 0.         0.         0.         0.         0.01114882 0.         0.         0.         0.01040588 0.01342981 0.         0.         0.01367082 0.0133948  0.         0.0158982  0.         0.         0.         0.         0.01482681 0.         0.87948773 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0339271768801609,0.004618136005873308,0.4,-15.675440373936244,[0.         0.01675358 0.01098355 0.         0.         0.         0.         0.01114882 0.         0.         0.         0.01040588 0.01342981 0.         0.         0.01367082 0.0133948  0.         0.0158982  0.         0.         0.         0.         0.01482681 0.         0.87948773 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.0339271768801609,0.004618136005873308,0.4,-17.004157858083225,[0.         0.01675358 0.01098355 0.         0.         0.         0.         0.01114882 0.         0.         0.         0.01040588 0.01342981 0.         0.         0.01367082 0.0133948  0.         0.0158982  0.         0.         0.         0.         0.01482681 0.         0.87948773 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.0339271768801609,0.004618136005873308,0.4,6.129196607161019,[0.         0.01675358 0.01098355 0.         0.         0.         0.         0.01114882 0.         0.         0.         0.01040588 0.01342981 0.         0.         0.01367082 0.0133948  0.         0.0158982  0.         0.         0.         0.         0.01482681 0.         0.87948773 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.0339271768801609,0.004618136005873308,0.4,5.99161139976882,[0.         0.01675358 0.01098355 0.         0.         0.         0.         0.01114882 0.         0.         0.         0.01040588 0.01342981 0.         0.         0.01367082 0.0133948  0.         0.0158982  0.         0.         0.         0.         0.01482681 0.         0.87948773 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.0339271768801609,0.004618136005873308,0.4,2.113408890177768,[0.         0.01675358 0.01098355 0.         0.         0.         0.         0.01114882 0.         0.         0.         0.01040588 0.01342981 0.         0.         0.01367082 0.0133948  0.         0.0158982  0.         0.         0.         0.         0.01482681 0.         0.87948773 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.0339271768801609,0.004618136005873308,0.4,15.449091056334218,[0.         0.01675358 0.01098355 0.         0.         0.         0.         0.01114882 0.         0.         0.         0.01040588 0.01342981 0.         0.         0.01367082 0.0133948  0.         0.0158982  0.         0.         0.         0.         0.01482681 0.         0.87948773 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.0339271768801609,0.004618136005873308,0.4,19.67365098487726,[0.         0.01675358 0.01098355 0.         0.         0.         0.         0.01114882 0.         0.         0.         0.01040588 0.01342981 0.         0.         0.01367082 0.0133948  0.         0.0158982  0.         0.         0.         0.         0.01482681 0.         0.87948773 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.0339271768801609,0.004618136005873308,0.4,-5.990073118042675,[0.         0.01675358 0.01098355 0.         0.         0.         0.         0.01114882 0.         0.         0.         0.01040588 0.01342981 0.         0.         0.01367082 0.0133948  0.         0.0158982  0.         0.         0.         0.         0.01482681 0.         0.87948773 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.0339271768801609,0.004618136005873308,0.4,-1.5335197849888962,[0.         0.01675358 0.01098355 0.         0.         0.         0.         0.01114882 0.         0.         0.         0.01040588 0.01342981 0.         0.         0.01367082 0.0133948  0.         0.0158982  0.         0.         0.         0.         0.01482681 0.         0.87948773 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.0339271768801609,0.004618136005873308,0.4,-3.3097089044788386,[0.         0.01675358 0.01098355 0.         0.         0.         0.         0.01114882 0.         0.         0.         0.01040588 0.01342981 0.         0.         0.01367082 0.0133948  0.         0.0158982  0.         0.         0.         0.         0.01482681 0.         0.87948773 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.0339271768801609,0.004618136005873308,0.4,20.637308369891414,[0.         0.01675358 0.01098355 0.         0.         0.         0.         0.01114882 0.         0.         0.         0.01040588 0.01342981 0.         0.         0.01367082 0.0133948  0.         0.0158982  0.         0.         0.         0.         0.01482681 0.         0.87948773 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03145471454728001,0.004750019070908305,0.4,-15.005286210012788,[0.0130987  0.         0.         0.         0.01561715 0.         0.         0.         0.02078249 0.         0.         0.         0.         0.01066605 0.01320964 0.         0.         0.         0.         0.01074274 0.         0.         0.         0.         0.01583979 0.86761317 0.         0.01994443 0.         0.01248584 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03145471454728001,0.004750019070908305,0.4,0.9070754169354343,[0.0130987  0.         0.         0.         0.01561715 0.         0.         0.         0.02078249 0.         0.         0.         0.         0.01066605 0.01320964 0.         0.         0.         0.         0.01074274 0.         0.         0.         0.         0.01583979 0.86761317 0.         0.01994443 0.         0.01248584 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
