iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12055401457265087,0.005425713841685814,0.4,-3.7260409118776305,[0.         0.         0.0108175  0.         0.91040474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657947 0.         0.01707741 0.         0.02388471 0.         0.         0.         0.         0.         0.01123616 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03735969493983378,0.006652519961505271,0.4,-24.175140011154696,[0.         0.         0.         0.0127284  0.91349588 0.         0.         0.         0.         0.0106793  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860075 0.         0.         0.         0.02189583 0.02259983 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03619864327245221,0.009899809896787383,0.4,1.5508204325244856,[0.         0.         0.         0.         0.89735236 0.         0.         0.         0.         0.         0.         0.         0.01166653 0.         0.         0.         0.         0.         0.         0.         0.0401303  0.01163337 0.         0.         0.         0.         0.         0.01834852 0.02086892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03619864327245221,0.009899809896787383,0.4,-12.475151543159253,[0.         0.         0.         0.         0.89735236 0.         0.         0.         0.         0.         0.         0.         0.01166653 0.         0.         0.         0.         0.         0.         0.         0.0401303  0.01163337 0.         0.         0.         0.         0.         0.01834852 0.02086892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025232612617293808,0.01011059231643446,0.4,-5.775574771154338,[0.         0.         0.         0.         0.90717181 0.         0.         0.         0.         0.02632173 0.         0.         0.         0.         0.         0.0206045  0.         0.         0.         0.         0.         0.01187971 0.         0.         0.         0.         0.         0.         0.01865271 0.         0.01536954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025232612617293808,0.01011059231643446,0.4,-6.662816244303469,[0.         0.         0.         0.         0.90717181 0.         0.         0.         0.         0.02632173 0.         0.         0.         0.         0.         0.0206045  0.         0.         0.         0.         0.         0.01187971 0.         0.         0.         0.         0.         0.         0.01865271 0.         0.01536954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025232612617293808,0.01011059231643446,0.4,-1.755181278281698,[0.         0.         0.         0.         0.90717181 0.         0.         0.         0.         0.02632173 0.         0.         0.         0.         0.         0.0206045  0.         0.         0.         0.         0.         0.01187971 0.         0.         0.         0.         0.         0.         0.01865271 0.         0.01536954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025232612617293808,0.01011059231643446,0.4,-16.683467553713424,[0.         0.         0.         0.         0.90717181 0.         0.         0.         0.         0.02632173 0.         0.         0.         0.         0.         0.0206045  0.         0.         0.         0.         0.         0.01187971 0.         0.         0.         0.         0.         0.         0.01865271 0.         0.01536954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025232612617293808,0.01011059231643446,0.4,12.611787470625275,[0.         0.         0.         0.         0.90717181 0.         0.         0.         0.         0.02632173 0.         0.         0.         0.         0.         0.0206045  0.         0.         0.         0.         0.         0.01187971 0.         0.         0.         0.         0.         0.         0.01865271 0.         0.01536954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025232612617293808,0.01011059231643446,0.4,-5.577774836107265,[0.         0.         0.         0.         0.90717181 0.         0.         0.         0.         0.02632173 0.         0.         0.         0.         0.         0.0206045  0.         0.         0.         0.         0.         0.01187971 0.         0.         0.         0.         0.         0.         0.01865271 0.         0.01536954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02370000161787656,0.010230836090430956,0.4,-0.09599341863500582,[0.         0.         0.         0.         0.91789193 0.         0.         0.         0.         0.01574102 0.02128515 0.         0.         0.         0.         0.         0.         0.         0.01053721 0.         0.         0.         0.         0.01774606 0.         0.         0.         0.01679861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02370000161787656,0.010230836090430956,0.4,0.7242796522497997,[0.         0.         0.         0.         0.91789193 0.         0.         0.         0.         0.01574102 0.02128515 0.         0.         0.         0.         0.         0.         0.         0.01053721 0.         0.         0.         0.         0.01774606 0.         0.         0.         0.01679861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02370000161787656,0.010230836090430956,0.4,6.54142322792045,[0.         0.         0.         0.         0.91789193 0.         0.         0.         0.         0.01574102 0.02128515 0.         0.         0.         0.         0.         0.         0.         0.01053721 0.         0.         0.         0.         0.01774606 0.         0.         0.         0.01679861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02370000161787656,0.010230836090430956,0.4,-11.853590771285678,[0.         0.         0.         0.         0.91789193 0.         0.         0.         0.         0.01574102 0.02128515 0.         0.         0.         0.         0.         0.         0.         0.01053721 0.         0.         0.         0.         0.01774606 0.         0.         0.         0.01679861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02370000161787656,0.010230836090430956,0.4,-21.221477039351733,[0.         0.         0.         0.         0.91789193 0.         0.         0.         0.         0.01574102 0.02128515 0.         0.         0.         0.         0.         0.         0.         0.01053721 0.         0.         0.         0.         0.01774606 0.         0.         0.         0.01679861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02370000161787656,0.010230836090430956,0.4,14.843456485712432,[0.         0.         0.         0.         0.91789193 0.         0.         0.         0.         0.01574102 0.02128515 0.         0.         0.         0.         0.         0.         0.         0.01053721 0.         0.         0.         0.         0.01774606 0.         0.         0.         0.01679861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02370000161787656,0.010230836090430956,0.4,9.750004236213728,[0.         0.         0.         0.         0.91789193 0.         0.         0.         0.         0.01574102 0.02128515 0.         0.         0.         0.         0.         0.         0.         0.01053721 0.         0.         0.         0.         0.01774606 0.         0.         0.         0.01679861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02370000161787656,0.010230836090430956,0.4,10.702465193832936,[0.         0.         0.         0.         0.91789193 0.         0.         0.         0.         0.01574102 0.02128515 0.         0.         0.         0.         0.         0.         0.         0.01053721 0.         0.         0.         0.         0.01774606 0.         0.         0.         0.01679861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02370000161787656,0.010230836090430956,0.4,6.493056407737471,[0.         0.         0.         0.         0.91789193 0.         0.         0.         0.         0.01574102 0.02128515 0.         0.         0.         0.         0.         0.         0.         0.01053721 0.         0.         0.         0.         0.01774606 0.         0.         0.         0.01679861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02370000161787656,0.010230836090430956,0.4,8.114467405029899,[0.         0.         0.         0.         0.91789193 0.         0.         0.         0.         0.01574102 0.02128515 0.         0.         0.         0.         0.         0.         0.         0.01053721 0.         0.         0.         0.         0.01774606 0.         0.         0.         0.01679861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02370000161787656,0.010230836090430956,0.4,-2.178295808887851,[0.         0.         0.         0.         0.91789193 0.         0.         0.         0.         0.01574102 0.02128515 0.         0.         0.         0.         0.         0.         0.         0.01053721 0.         0.         0.         0.         0.01774606 0.         0.         0.         0.01679861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02370000161787656,0.010230836090430956,0.4,11.066580522699974,[0.         0.         0.         0.         0.91789193 0.         0.         0.         0.         0.01574102 0.02128515 0.         0.         0.         0.         0.         0.         0.         0.01053721 0.         0.         0.         0.         0.01774606 0.         0.         0.         0.01679861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02370000161787656,0.010230836090430956,0.4,22.000611775699856,[0.         0.         0.         0.         0.91789193 0.         0.         0.         0.         0.01574102 0.02128515 0.         0.         0.         0.         0.         0.         0.         0.01053721 0.         0.         0.         0.         0.01774606 0.         0.         0.         0.01679861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02370000161787656,0.010230836090430956,0.4,-22.673128871792695,[0.         0.         0.         0.         0.91789193 0.         0.         0.         0.         0.01574102 0.02128515 0.         0.         0.         0.         0.         0.         0.         0.01053721 0.         0.         0.         0.         0.01774606 0.         0.         0.         0.01679861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02370000161787656,0.010230836090430956,0.4,-8.77692952076824,[0.         0.         0.         0.         0.91789193 0.         0.         0.         0.         0.01574102 0.02128515 0.         0.         0.         0.         0.         0.         0.         0.01053721 0.         0.         0.         0.         0.01774606 0.         0.         0.         0.01679861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.02370000161787656,0.010230836090430956,0.4,0.6241372015984201,[0.         0.         0.         0.         0.91789193 0.         0.         0.         0.         0.01574102 0.02128515 0.         0.         0.         0.         0.         0.         0.         0.01053721 0.         0.         0.         0.         0.01774606 0.         0.         0.         0.01679861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.02370000161787656,0.010230836090430956,0.4,-3.6943179730670064,[0.         0.         0.         0.         0.91789193 0.         0.         0.         0.         0.01574102 0.02128515 0.         0.         0.         0.         0.         0.         0.         0.01053721 0.         0.         0.         0.         0.01774606 0.         0.         0.         0.01679861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.02370000161787656,0.010230836090430956,0.4,8.588025322438211,[0.         0.         0.         0.         0.91789193 0.         0.         0.         0.         0.01574102 0.02128515 0.         0.         0.         0.         0.         0.         0.         0.01053721 0.         0.         0.         0.         0.01774606 0.         0.         0.         0.01679861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.022081037450403605,0.010187652584189716,0.4,-15.77631187360883,[0.         0.         0.         0.         0.9151123  0.01508528 0.         0.         0.         0.         0.0119279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975348 0.02055218 0.         0.         0.         0.         0.01756886],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.022081037450403605,0.010187652584189716,0.4,-9.924019656801761,[0.         0.         0.         0.         0.9151123  0.01508528 0.         0.         0.         0.         0.0119279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975348 0.02055218 0.         0.         0.         0.         0.01756886],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.022081037450403605,0.010187652584189716,0.4,14.704427146996839,[0.         0.         0.         0.         0.9151123  0.01508528 0.         0.         0.         0.         0.0119279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975348 0.02055218 0.         0.         0.         0.         0.01756886],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.022081037450403605,0.010187652584189716,0.4,0.20353811901128807,[0.         0.         0.         0.         0.9151123  0.01508528 0.         0.         0.         0.         0.0119279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975348 0.02055218 0.         0.         0.         0.         0.01756886],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.022081037450403605,0.010187652584189716,0.4,-13.794935878408317,[0.         0.         0.         0.         0.9151123  0.01508528 0.         0.         0.         0.         0.0119279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975348 0.02055218 0.         0.         0.         0.         0.01756886],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.022081037450403605,0.010187652584189716,0.4,3.3190651871495804,[0.         0.         0.         0.         0.9151123  0.01508528 0.         0.         0.         0.         0.0119279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975348 0.02055218 0.         0.         0.         0.         0.01756886],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.022081037450403605,0.010187652584189716,0.4,4.114575988060688,[0.         0.         0.         0.         0.9151123  0.01508528 0.         0.         0.         0.         0.0119279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975348 0.02055218 0.         0.         0.         0.         0.01756886],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
