iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15842084120281322,0.005096131486024833,0.4,3.112169977658241,[0.         0.         0.         0.01363151 0.         0.01048617 0.01104813 0.         0.         0.         0.         0.         0.         0.         0.         0.01084083 0.         0.         0.01456289 0.         0.         0.         0.01660273 0.         0.0190429  0.89334309 0.         0.         0.01044174 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03807513126368699,0.01004482626546544,0.4,11.729316697688319,[0.         0.01626662 0.         0.         0.01954937 0.         0.         0.01093449 0.02121906 0.         0.         0.         0.         0.         0.         0.         0.01294263 0.         0.         0.         0.01951864 0.         0.         0.         0.         0.87341118 0.         0.         0.01506217 0.01109584 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03807513126368699,0.01004482626546544,0.4,10.34529074907286,[0.         0.01626662 0.         0.         0.01954937 0.         0.         0.01093449 0.02121906 0.         0.         0.         0.         0.         0.         0.         0.01294263 0.         0.         0.         0.01951864 0.         0.         0.         0.         0.87341118 0.         0.         0.01506217 0.01109584 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03807513126368699,0.01004482626546544,0.4,-0.9749642306023705,[0.         0.01626662 0.         0.         0.01954937 0.         0.         0.01093449 0.02121906 0.         0.         0.         0.         0.         0.         0.         0.01294263 0.         0.         0.         0.01951864 0.         0.         0.         0.         0.87341118 0.         0.         0.01506217 0.01109584 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03807513126368699,0.01004482626546544,0.4,5.589994998978398,[0.         0.01626662 0.         0.         0.01954937 0.         0.         0.01093449 0.02121906 0.         0.         0.         0.         0.         0.         0.         0.01294263 0.         0.         0.         0.01951864 0.         0.         0.         0.         0.87341118 0.         0.         0.01506217 0.01109584 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03807513126368699,0.01004482626546544,0.4,-5.0985103657792274,[0.         0.01626662 0.         0.         0.01954937 0.         0.         0.01093449 0.02121906 0.         0.         0.         0.         0.         0.         0.         0.01294263 0.         0.         0.         0.01951864 0.         0.         0.         0.         0.87341118 0.         0.         0.01506217 0.01109584 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03807513126368699,0.01004482626546544,0.4,-7.808013220966451,[0.         0.01626662 0.         0.         0.01954937 0.         0.         0.01093449 0.02121906 0.         0.         0.         0.         0.         0.         0.         0.01294263 0.         0.         0.         0.01951864 0.         0.         0.         0.         0.87341118 0.         0.         0.01506217 0.01109584 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03807513126368699,0.01004482626546544,0.4,3.4739494424760213,[0.         0.01626662 0.         0.         0.01954937 0.         0.         0.01093449 0.02121906 0.         0.         0.         0.         0.         0.         0.         0.01294263 0.         0.         0.         0.01951864 0.         0.         0.         0.         0.87341118 0.         0.         0.01506217 0.01109584 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03180698311410865,0.004548251806239313,0.4,-10.47847508053274,[0.         0.01081319 0.         0.0125978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355681 0.02114615 0.         0.01071766 0.02536814 0.         0.010647   0.         0.         0.         0.87451144 0.         0.02064181 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03180698311410865,0.004548251806239313,0.4,-9.319071069517001,[0.         0.01081319 0.         0.0125978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355681 0.02114615 0.         0.01071766 0.02536814 0.         0.010647   0.         0.         0.         0.87451144 0.         0.02064181 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03180698311410865,0.004548251806239313,0.4,-12.858029807643916,[0.         0.01081319 0.         0.0125978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355681 0.02114615 0.         0.01071766 0.02536814 0.         0.010647   0.         0.         0.         0.87451144 0.         0.02064181 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
