iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1550692824652254,0.004054849765425523,0.4,8.319228077915037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077487 0.         0.         0.         0.01070965 0.         0.         0.02471446 0.         0.01722168 0.         0.0108644  0.02032355 0.         0.87942387 0.01070848 0.01525905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.030836534752934637,0.004669359465445141,0.4,-12.04107698798682,[0.         0.         0.0161055  0.         0.0151483  0.         0.         0.         0.0158341  0.         0.01241204 0.         0.         0.         0.         0.0228168  0.         0.         0.01065277 0.         0.         0.         0.         0.         0.01174005 0.88095669 0.         0.         0.         0.01433374 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.030836534752934637,0.004669359465445141,0.4,3.5361645547897727,[0.         0.         0.0161055  0.         0.0151483  0.         0.         0.         0.0158341  0.         0.01241204 0.         0.         0.         0.         0.0228168  0.         0.         0.01065277 0.         0.         0.         0.         0.         0.01174005 0.88095669 0.         0.         0.         0.01433374 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030836534752934637,0.004669359465445141,0.4,-2.588296385725623,[0.         0.         0.0161055  0.         0.0151483  0.         0.         0.         0.0158341  0.         0.01241204 0.         0.         0.         0.         0.0228168  0.         0.         0.01065277 0.         0.         0.         0.         0.         0.01174005 0.88095669 0.         0.         0.         0.01433374 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030836534752934637,0.004669359465445141,0.4,-14.087342636770979,[0.         0.         0.0161055  0.         0.0151483  0.         0.         0.         0.0158341  0.         0.01241204 0.         0.         0.         0.         0.0228168  0.         0.         0.01065277 0.         0.         0.         0.         0.         0.01174005 0.88095669 0.         0.         0.         0.01433374 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030836534752934637,0.004669359465445141,0.4,12.977376678370245,[0.         0.         0.0161055  0.         0.0151483  0.         0.         0.         0.0158341  0.         0.01241204 0.         0.         0.         0.         0.0228168  0.         0.         0.01065277 0.         0.         0.         0.         0.         0.01174005 0.88095669 0.         0.         0.         0.01433374 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030836534752934637,0.004669359465445141,0.4,-8.352114482660882,[0.         0.         0.0161055  0.         0.0151483  0.         0.         0.         0.0158341  0.         0.01241204 0.         0.         0.         0.         0.0228168  0.         0.         0.01065277 0.         0.         0.         0.         0.         0.01174005 0.88095669 0.         0.         0.         0.01433374 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030836534752934637,0.004669359465445141,0.4,0.8800847243946364,[0.         0.         0.0161055  0.         0.0151483  0.         0.         0.         0.0158341  0.         0.01241204 0.         0.         0.         0.         0.0228168  0.         0.         0.01065277 0.         0.         0.         0.         0.         0.01174005 0.88095669 0.         0.         0.         0.01433374 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030836534752934637,0.004669359465445141,0.4,-0.7278574945059022,[0.         0.         0.0161055  0.         0.0151483  0.         0.         0.         0.0158341  0.         0.01241204 0.         0.         0.         0.         0.0228168  0.         0.         0.01065277 0.         0.         0.         0.         0.         0.01174005 0.88095669 0.         0.         0.         0.01433374 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030836534752934637,0.004669359465445141,0.4,-9.750817982111105,[0.         0.         0.0161055  0.         0.0151483  0.         0.         0.         0.0158341  0.         0.01241204 0.         0.         0.         0.         0.0228168  0.         0.         0.01065277 0.         0.         0.         0.         0.         0.01174005 0.88095669 0.         0.         0.         0.01433374 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030836534752934637,0.004669359465445141,0.4,-0.013788446157085792,[0.         0.         0.0161055  0.         0.0151483  0.         0.         0.         0.0158341  0.         0.01241204 0.         0.         0.         0.         0.0228168  0.         0.         0.01065277 0.         0.         0.         0.         0.         0.01174005 0.88095669 0.         0.         0.         0.01433374 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030836534752934637,0.004669359465445141,0.4,-13.5877701912288,[0.         0.         0.0161055  0.         0.0151483  0.         0.         0.         0.0158341  0.         0.01241204 0.         0.         0.         0.         0.0228168  0.         0.         0.01065277 0.         0.         0.         0.         0.         0.01174005 0.88095669 0.         0.         0.         0.01433374 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030836534752934637,0.004669359465445141,0.4,-1.5648798040693994,[0.         0.         0.0161055  0.         0.0151483  0.         0.         0.         0.0158341  0.         0.01241204 0.         0.         0.         0.         0.0228168  0.         0.         0.01065277 0.         0.         0.         0.         0.         0.01174005 0.88095669 0.         0.         0.         0.01433374 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030836534752934637,0.004669359465445141,0.4,-23.042701678179927,[0.         0.         0.0161055  0.         0.0151483  0.         0.         0.         0.0158341  0.         0.01241204 0.         0.         0.         0.         0.0228168  0.         0.         0.01065277 0.         0.         0.         0.         0.         0.01174005 0.88095669 0.         0.         0.         0.01433374 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030836534752934637,0.004669359465445141,0.4,-11.753184347344387,[0.         0.         0.0161055  0.         0.0151483  0.         0.         0.         0.0158341  0.         0.01241204 0.         0.         0.         0.         0.0228168  0.         0.         0.01065277 0.         0.         0.         0.         0.         0.01174005 0.88095669 0.         0.         0.         0.01433374 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
