iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02375949318322775,0.174733,0.004955735065125319,0.5004,0.8994711474430547,-3.5106009647125083,[0.         0.         0.         0.         0.91097772 0.         0.         0.01496409 0.01428611 0.         0.         0.         0.         0.01385283 0.         0.         0.         0.         0.         0.         0.         0.01778032 0.         0.         0.         0.01385283 0.         0.01428611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_02,10
10,0.014356827490816397,0.172054,0.004448515994567713,0.504,0.894725436791504,0.735446850674178,[0.         0.         0.         0.         0.         0.         0.0231558  0.         0.03464755 0.         0.         0.         0.         0.         0.01695392 0.         0.01695392 0.         0.         0.         0.         0.         0.         0.         0.01695392 0.87438097 0.         0.01695392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_02,10
20,0.009620575285368256,0.16858,0.002803981575070302,0.508,0.8894817858241639,6.495775622763529,[0.         0.         0.         0.02281164 0.01587811 0.         0.         0.         0.91339072 0.         0.         0.         0.         0.         0.01212583 0.         0.01180664 0.         0.         0.         0.         0.         0.         0.         0.         0.01218041 0.         0.         0.         0.         0.01180664],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_02,10
30,0.009620575285368256,0.16858,0.002803981575070302,0.512,0.8842688659329022,7.449835073391895,[0.         0.         0.         0.02281164 0.01587811 0.         0.         0.         0.91339072 0.         0.         0.         0.         0.         0.01212583 0.         0.01180664 0.         0.         0.         0.         0.         0.         0.         0.         0.01218041 0.         0.         0.         0.         0.01180664],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_02,10
40,0.009620575285368256,0.16858,0.002803981575070302,0.516,0.879086497014382,1.9386184470625447,[0.         0.         0.         0.02281164 0.01587811 0.         0.         0.         0.91339072 0.         0.         0.         0.         0.         0.01212583 0.         0.01180664 0.         0.         0.         0.         0.         0.         0.         0.         0.01218041 0.         0.         0.         0.         0.01180664],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_02,10
50,0.007098583317600582,0.165739,0.0055036191007042205,0.52,0.8739345000207845,-4.264917518237864,[0.02543485 0.         0.         0.         0.01268895 0.         0.         0.         0.         0.         0.01267979 0.         0.         0.         0.         0.01111081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91269964 0.01273262 0.01265335 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_02,10
60,0.007098583317600582,0.165739,0.0055036191007042205,0.524,0.8688126969536234,0.4139021874026302,[0.02543485 0.         0.         0.         0.01268895 0.         0.         0.         0.         0.         0.01267979 0.         0.         0.         0.         0.01111081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91269964 0.01273262 0.01265335 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_02,10
70,0.007098583317600582,0.165739,0.0055036191007042205,0.528,0.8637209108575947,2.1369142748985976,[0.02543485 0.         0.         0.         0.01268895 0.         0.         0.         0.         0.         0.01267979 0.         0.         0.         0.         0.01111081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91269964 0.01273262 0.01265335 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_02,10
80,0.007098583317600582,0.165739,0.0055036191007042205,0.532,0.8586589658144633,3.1709850896184353,[0.02543485 0.         0.         0.         0.01268895 0.         0.         0.         0.         0.         0.01267979 0.         0.         0.         0.         0.01111081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91269964 0.01273262 0.01265335 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_02,10
90,0.007098583317600582,0.165739,0.0055036191007042205,0.536,0.8536266869369854,3.3729008084154337,[0.02543485 0.         0.         0.         0.01268895 0.         0.         0.         0.         0.         0.01267979 0.         0.         0.         0.         0.01111081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91269964 0.01273262 0.01265335 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_02,10
