iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10367911892373573,0.006507003682626431,0.4,-0.07607782651705816,[0.         0.         0.         0.         0.9180606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112824 0.         0.         0.         0.         0.02132161 0.02849472 0.         0.02099483],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03131693515200711,0.01006555542339168,0.4,14.99187939784222,[0.0261089  0.         0.         0.         0.91501708 0.         0.         0.         0.01182025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187042 0.         0.         0.         0.02518335 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030644111920999865,0.010020572272216229,0.4,-7.9662538589050165,[0.         0.         0.         0.         0.92124656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628485 0.         0.         0.         0.         0.01223108 0.         0.         0.         0.         0.         0.02281654 0.         0.         0.         0.02742096 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03061398433070076,0.005149079539909142,0.4,-5.318117337223428,[0.         0.         0.         0.01936197 0.93081883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653802 0.         0.         0.01698078 0.         0.         0.         0.         0.         0.         0.         0.01630041 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03061398433070076,0.005149079539909142,0.4,-6.948746337528586,[0.         0.         0.         0.01936197 0.93081883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653802 0.         0.         0.01698078 0.         0.         0.         0.         0.         0.         0.         0.01630041 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02678111699804432,0.009989628969917298,0.4,-11.589594599029523,[0.         0.01116398 0.         0.         0.93582569 0.         0.         0.         0.         0.         0.0178156  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360531 0.01158942 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02678111699804432,0.009989628969917298,0.4,-3.4668572656824903,[0.         0.01116398 0.         0.         0.93582569 0.         0.         0.         0.         0.         0.0178156  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360531 0.01158942 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02678111699804432,0.009989628969917298,0.4,14.901902501679519,[0.         0.01116398 0.         0.         0.93582569 0.         0.         0.         0.         0.         0.0178156  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360531 0.01158942 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02678111699804432,0.009989628969917298,0.4,2.785794121697193,[0.         0.01116398 0.         0.         0.93582569 0.         0.         0.         0.         0.         0.0178156  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360531 0.01158942 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018638140081394895,0.010358902959297544,0.4,9.907884840689196,[0.         0.         0.         0.02449868 0.93041827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599484 0.         0.         0.         0.         0.01145362 0.         0.01763459 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018638140081394895,0.010358902959297544,0.4,-5.970513617747821,[0.         0.         0.         0.02449868 0.93041827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599484 0.         0.         0.         0.         0.01145362 0.         0.01763459 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018638140081394895,0.010358902959297544,0.4,-14.337563407091995,[0.         0.         0.         0.02449868 0.93041827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599484 0.         0.         0.         0.         0.01145362 0.         0.01763459 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018638140081394895,0.010358902959297544,0.4,13.22248596682262,[0.         0.         0.         0.02449868 0.93041827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599484 0.         0.         0.         0.         0.01145362 0.         0.01763459 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018638140081394895,0.010358902959297544,0.4,17.69012764416,[0.         0.         0.         0.02449868 0.93041827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599484 0.         0.         0.         0.         0.01145362 0.         0.01763459 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018638140081394895,0.010358902959297544,0.4,19.306802158576847,[0.         0.         0.         0.02449868 0.93041827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599484 0.         0.         0.         0.         0.01145362 0.         0.01763459 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018638140081394895,0.010358902959297544,0.4,12.573426486449703,[0.         0.         0.         0.02449868 0.93041827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599484 0.         0.         0.         0.         0.01145362 0.         0.01763459 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018638140081394895,0.010358902959297544,0.4,-2.587462717662443,[0.         0.         0.         0.02449868 0.93041827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599484 0.         0.         0.         0.         0.01145362 0.         0.01763459 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018638140081394895,0.010358902959297544,0.4,-15.188604598878271,[0.         0.         0.         0.02449868 0.93041827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599484 0.         0.         0.         0.         0.01145362 0.         0.01763459 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.018638140081394895,0.010358902959297544,0.4,13.021064035187223,[0.         0.         0.         0.02449868 0.93041827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599484 0.         0.         0.         0.         0.01145362 0.         0.01763459 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.018638140081394895,0.010358902959297544,0.4,-4.780322342830432,[0.         0.         0.         0.02449868 0.93041827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599484 0.         0.         0.         0.         0.01145362 0.         0.01763459 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
