iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11008438606541016,0.007266860540113568,0.4,-14.210846226242428,[0.         0.         0.         0.01592881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377189 0.         0.01767141 0.         0.01491764 0.         0.         0.         0.         0.         0.         0.92771024 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.020985251849920224,0.007032247967405521,0.4,-18.007612906392104,[0.         0.         0.         0.         0.01453    0.         0.         0.         0.93563319 0.         0.         0.         0.         0.01876952 0.         0.         0.         0.         0.         0.01066054 0.         0.         0.         0.         0.         0.02040675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020985251849920224,0.007032247967405521,0.4,-11.108098412877606,[0.         0.         0.         0.         0.01453    0.         0.         0.         0.93563319 0.         0.         0.         0.         0.01876952 0.         0.         0.         0.         0.         0.01066054 0.         0.         0.         0.         0.         0.02040675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019826003285251893,0.004851270222551711,0.4,-4.057637890150978,[0.         0.         0.         0.         0.03307294 0.         0.         0.         0.         0.         0.01604989 0.         0.         0.         0.         0.02091878 0.         0.         0.         0.         0.         0.         0.01386715 0.         0.         0.91609124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019826003285251893,0.004851270222551711,0.4,1.4990577890238304,[0.         0.         0.         0.         0.03307294 0.         0.         0.         0.         0.         0.01604989 0.         0.         0.         0.         0.02091878 0.         0.         0.         0.         0.         0.         0.01386715 0.         0.         0.91609124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019826003285251893,0.004851270222551711,0.4,-13.669282234461782,[0.         0.         0.         0.         0.03307294 0.         0.         0.         0.         0.         0.01604989 0.         0.         0.         0.         0.02091878 0.         0.         0.         0.         0.         0.         0.01386715 0.         0.         0.91609124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019826003285251893,0.004851270222551711,0.4,-17.616912626018088,[0.         0.         0.         0.         0.03307294 0.         0.         0.         0.         0.         0.01604989 0.         0.         0.         0.         0.02091878 0.         0.         0.         0.         0.         0.         0.01386715 0.         0.         0.91609124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019826003285251893,0.004851270222551711,0.4,9.016228544810954,[0.         0.         0.         0.         0.03307294 0.         0.         0.         0.         0.         0.01604989 0.         0.         0.         0.         0.02091878 0.         0.         0.         0.         0.         0.         0.01386715 0.         0.         0.91609124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019826003285251893,0.004851270222551711,0.4,-13.044673420136279,[0.         0.         0.         0.         0.03307294 0.         0.         0.         0.         0.         0.01604989 0.         0.         0.         0.         0.02091878 0.         0.         0.         0.         0.         0.         0.01386715 0.         0.         0.91609124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019826003285251893,0.004851270222551711,0.4,-11.62296497842706,[0.         0.         0.         0.         0.03307294 0.         0.         0.         0.         0.         0.01604989 0.         0.         0.         0.         0.02091878 0.         0.         0.         0.         0.         0.         0.01386715 0.         0.         0.91609124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019826003285251893,0.004851270222551711,0.4,-5.930086587956225,[0.         0.         0.         0.         0.03307294 0.         0.         0.         0.         0.         0.01604989 0.         0.         0.         0.         0.02091878 0.         0.         0.         0.         0.         0.         0.01386715 0.         0.         0.91609124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017542610098026934,0.004717451813070638,0.4,13.02775021498208,[0.         0.         0.         0.         0.         0.         0.         0.         0.01789325 0.         0.         0.         0.         0.         0.02194402 0.         0.         0.01094745 0.         0.         0.         0.         0.         0.         0.         0.92823011 0.         0.         0.         0.         0.02098517],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017542610098026934,0.004717451813070638,0.4,0.9592943909204993,[0.         0.         0.         0.         0.         0.         0.         0.         0.01789325 0.         0.         0.         0.         0.         0.02194402 0.         0.         0.01094745 0.         0.         0.         0.         0.         0.         0.         0.92823011 0.         0.         0.         0.         0.02098517],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017542610098026934,0.004717451813070638,0.4,6.099920728624472,[0.         0.         0.         0.         0.         0.         0.         0.         0.01789325 0.         0.         0.         0.         0.         0.02194402 0.         0.         0.01094745 0.         0.         0.         0.         0.         0.         0.         0.92823011 0.         0.         0.         0.         0.02098517],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
