iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16451845527809025,0.003391148440546162,0.4,-13.934199054383411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259287 0.         0.01122016 0.         0.         0.01681727 0.01966532 0.         0.         0.01056758 0.         0.02074581 0.01056982 0.89782118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03281978523852935,0.0025041205850761974,0.4,-3.263435391018119,[0.         0.         0.         0.         0.01555192 0.         0.         0.         0.         0.         0.         0.         0.         0.02506645 0.         0.         0.         0.02224496 0.02160439 0.         0.01088836 0.01075509 0.         0.         0.         0.02326121 0.         0.87062762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03003138339428191,0.004660723584685241,0.4,-9.201126945394662,[0.         0.01806199 0.         0.01179629 0.         0.         0.01859274 0.         0.01059571 0.         0.         0.         0.01666874 0.         0.         0.01419716 0.         0.         0.         0.         0.         0.01045854 0.         0.         0.         0.89962883 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03003138339428191,0.004660723584685241,0.4,14.11555648034318,[0.         0.01806199 0.         0.01179629 0.         0.         0.01859274 0.         0.01059571 0.         0.         0.         0.01666874 0.         0.         0.01419716 0.         0.         0.         0.         0.         0.01045854 0.         0.         0.         0.89962883 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029447284635391646,0.0025298509772306915,0.4,-9.370524849294858,[0.         0.         0.         0.         0.         0.         0.         0.         0.01110299 0.         0.01059981 0.         0.         0.         0.01068828 0.         0.         0.         0.         0.02048374 0.         0.         0.02456082 0.01406651 0.         0.         0.         0.89555021 0.         0.01294764 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029447284635391646,0.0025298509772306915,0.4,-4.831479889398671,[0.         0.         0.         0.         0.         0.         0.         0.         0.01110299 0.         0.01059981 0.         0.         0.         0.01068828 0.         0.         0.         0.         0.02048374 0.         0.         0.02456082 0.01406651 0.         0.         0.         0.89555021 0.         0.01294764 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029447284635391646,0.0025298509772306915,0.4,-21.30003574944795,[0.         0.         0.         0.         0.         0.         0.         0.         0.01110299 0.         0.01059981 0.         0.         0.         0.01068828 0.         0.         0.         0.         0.02048374 0.         0.         0.02456082 0.01406651 0.         0.         0.         0.89555021 0.         0.01294764 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029447284635391646,0.0025298509772306915,0.4,-21.710042696674336,[0.         0.         0.         0.         0.         0.         0.         0.         0.01110299 0.         0.01059981 0.         0.         0.         0.01068828 0.         0.         0.         0.         0.02048374 0.         0.         0.02456082 0.01406651 0.         0.         0.         0.89555021 0.         0.01294764 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029447284635391646,0.0025298509772306915,0.4,-8.001421234110168,[0.         0.         0.         0.         0.         0.         0.         0.         0.01110299 0.         0.01059981 0.         0.         0.         0.01068828 0.         0.         0.         0.         0.02048374 0.         0.         0.02456082 0.01406651 0.         0.         0.         0.89555021 0.         0.01294764 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029447284635391646,0.0025298509772306915,0.4,-0.10613478519641178,[0.         0.         0.         0.         0.         0.         0.         0.         0.01110299 0.         0.01059981 0.         0.         0.         0.01068828 0.         0.         0.         0.         0.02048374 0.         0.         0.02456082 0.01406651 0.         0.         0.         0.89555021 0.         0.01294764 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029447284635391646,0.0025298509772306915,0.4,2.5800904181651823,[0.         0.         0.         0.         0.         0.         0.         0.         0.01110299 0.         0.01059981 0.         0.         0.         0.01068828 0.         0.         0.         0.         0.02048374 0.         0.         0.02456082 0.01406651 0.         0.         0.         0.89555021 0.         0.01294764 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029447284635391646,0.0025298509772306915,0.4,8.937234421974516,[0.         0.         0.         0.         0.         0.         0.         0.         0.01110299 0.         0.01059981 0.         0.         0.         0.01068828 0.         0.         0.         0.         0.02048374 0.         0.         0.02456082 0.01406651 0.         0.         0.         0.89555021 0.         0.01294764 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
