iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.043159573763550285,0.069136,0.0030207395456936597,0.1004,0.69863918733465,0.03197028378359331,[0.02005038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95989923 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
10,0.03735075033327416,0.102303,0.0029122864249426063,0.10400000000000001,0.6865103033060405,0.055032890369155756,[0.02724914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95058909 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
20,0.03048906413674834,0.095465,0.0022422382801575145,0.10800000000000001,0.6732805664933595,0.02185729256268979,[0.         0.         0.         0.         0.         0.02079951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95840098 0.02079951 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
30,0.03048906413674834,0.095465,0.0022422382801575145,0.112,0.6603057798763129,-0.0030121290243994986,[0.         0.         0.         0.         0.         0.02079951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95840098 0.02079951 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
40,0.029865796456117602,0.098111,0.0016158717261006033,0.116,0.6475810303108847,-0.010267279910000982,[0.         0.         0.         0.02968797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981409 0.         0.         0.95049794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
50,0.029865796456117602,0.098111,0.0016158717261006033,0.12000000000000001,0.6351014993342337,-0.037648568537680414,[0.         0.         0.         0.02968797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981409 0.         0.         0.95049794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
60,0.011256599226829188,0.082673,0.0019915163464725855,0.124,0.622862461340094,-0.02585073862190003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03396569 0.         0.         0.03073822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93529609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
70,0.011256599226829188,0.082673,0.0019915163464725855,0.128,0.6108592817893356,0.012030756995646538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03396569 0.         0.         0.03073822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93529609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
80,0.011256599226829188,0.082673,0.0019915163464725855,0.132,0.5990874154550098,-0.0041712597731157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03396569 0.         0.         0.03073822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93529609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
90,0.011256599226829188,0.082673,0.0019915163464725855,0.136,0.5875424047012152,-0.01447273250938215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03396569 0.         0.         0.03073822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93529609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
100,0.011256599226829188,0.082673,0.0019915163464725855,0.14,0.576219877795131,-0.009320566336009467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03396569 0.         0.         0.03073822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93529609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
110,0.011256599226829188,0.082673,0.0019915163464725855,0.14400000000000002,0.5651155472515784,0.0060572219251455815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03396569 0.         0.         0.03073822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93529609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
120,0.011256599226829188,0.082673,0.0019915163464725855,0.14800000000000002,0.554225208209486,-0.005913389425254196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03396569 0.         0.         0.03073822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93529609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
