iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017450269281978497,0.194383,0.003773787846894984,0.5004,0.8994711474430547,5.5227654315437125,[0.         0.         0.         0.01700539 0.0199485  0.         0.         0.         0.04716166 0.         0.         0.         0.         0.         0.         0.01212787 0.         0.01193103 0.01193103 0.         0.         0.         0.01193103 0.         0.         0.84326919 0.         0.01193103 0.         0.01276326 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_00,10
10,0.01379912196949447,0.193348,0.003520523685153932,0.504,0.894725436791504,-1.988908872084541,[0.         0.         0.         0.01928616 0.80802525 0.02383144 0.         0.         0.02152485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928616 0.02389709 0.02405186 0.02152485 0.         0.01928616 0.         0.         0.01928616],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_00,10
20,0.01165589608388836,0.190737,0.0029719115748042804,0.508,0.8894817858241639,-0.23321407345509784,[0.         0.01130337 0.         0.         0.         0.         0.01123017 0.         0.01365498 0.01127589 0.         0.         0.         0.         0.         0.         0.02424054 0.         0.01107462 0.         0.         0.         0.04162112 0.         0.01107462 0.85329453 0.         0.         0.         0.         0.01123017],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_00,10
30,0.008623855119720147,0.191205,0.0033398470414466573,0.512,0.8842688659329022,5.6978560770033395,[0.         0.         0.         0.         0.01376231 0.01140037 0.01529505 0.         0.         0.         0.         0.         0.01374946 0.         0.01378872 0.01378271 0.         0.         0.         0.         0.         0.         0.         0.         0.01386238 0.87916941 0.         0.01140037 0.01378922 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_00,10
40,0.008623855119720147,0.191205,0.0033398470414466573,0.516,0.879086497014382,0.36265406544804346,[0.         0.         0.         0.         0.01376231 0.01140037 0.01529505 0.         0.         0.         0.         0.         0.01374946 0.         0.01378872 0.01378271 0.         0.         0.         0.         0.         0.         0.         0.         0.01386238 0.87916941 0.         0.01140037 0.01378922 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_00,10
50,0.008017812984883386,0.189199,0.004440353726968457,0.52,0.8739345000207845,-3.4100721354164207,[0.01366958 0.01234268 0.         0.01540936 0.86311142 0.01300737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234268 0.01269038 0.         0.         0.         0.         0.         0.         0.01262651 0.         0.03245734 0.         0.         0.         0.01234268 0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_00,10
60,0.008017812984883386,0.189199,0.004440353726968457,0.524,0.8688126969536234,-3.805712569836516,[0.01366958 0.01234268 0.         0.01540936 0.86311142 0.01300737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234268 0.01269038 0.         0.         0.         0.         0.         0.         0.01262651 0.         0.03245734 0.         0.         0.         0.01234268 0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_00,10
70,0.008017812984883386,0.189199,0.004440353726968457,0.528,0.8637209108575947,2.2080056087066047,[0.01366958 0.01234268 0.         0.01540936 0.86311142 0.01300737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234268 0.01269038 0.         0.         0.         0.         0.         0.         0.01262651 0.         0.03245734 0.         0.         0.         0.01234268 0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_00,10
80,0.008017812984883386,0.189199,0.004440353726968457,0.532,0.8586589658144633,5.818457241093742,[0.01366958 0.01234268 0.         0.01540936 0.86311142 0.01300737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234268 0.01269038 0.         0.         0.         0.         0.         0.         0.01262651 0.         0.03245734 0.         0.         0.         0.01234268 0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_00,10
90,0.008017812984883386,0.189199,0.004440353726968457,0.536,0.8536266869369854,-1.424302650011094,[0.01366958 0.01234268 0.         0.01540936 0.86311142 0.01300737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234268 0.01269038 0.         0.         0.         0.         0.         0.         0.01262651 0.         0.03245734 0.         0.         0.         0.01234268 0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_00,10
