iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05487583466522448,0.00529726993021203,0.4,-11.218607196318986,[0.         0.         0.         0.         0.96284294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895477 0.         0.         0.01820229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.022394908986559856,0.010186116261238363,0.4,-8.169514074136664,[0.         0.         0.         0.         0.95827908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245379 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022394908986559856,0.010186116261238363,0.4,-2.6028064222890857,[0.         0.         0.         0.         0.95827908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245379 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.022394908986559856,0.010186116261238363,0.4,1.3876297360073466,[0.         0.         0.         0.         0.95827908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245379 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01081744026637352,0.01044352515347965,0.4,3.989886013519954,[0.         0.         0.         0.         0.95505012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292822 0.         0.         0.         0.         0.         0.         0.         0.         0.01202166 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01081744026637352,0.01044352515347965,0.4,-1.2826817910917385,[0.         0.         0.         0.         0.95505012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292822 0.         0.         0.         0.         0.         0.         0.         0.         0.01202166 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01081744026637352,0.01044352515347965,0.4,-4.074180073149628,[0.         0.         0.         0.         0.95505012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292822 0.         0.         0.         0.         0.         0.         0.         0.         0.01202166 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01081744026637352,0.01044352515347965,0.4,9.377158568689723,[0.         0.         0.         0.         0.95505012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292822 0.         0.         0.         0.         0.         0.         0.         0.         0.01202166 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01081744026637352,0.01044352515347965,0.4,-20.09290206643882,[0.         0.         0.         0.         0.95505012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292822 0.         0.         0.         0.         0.         0.         0.         0.         0.01202166 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010203183569765895,0.010597495458083339,0.4,-6.8024664663677035,[0.         0.         0.         0.01597883 0.96833196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010203183569765895,0.010597495458083339,0.4,6.72468698600777,[0.         0.         0.         0.01597883 0.96833196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
