iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15421474824411763,0.0028977556444116192,0.4,-21.764844425838877,[0.         0.         0.         0.         0.88909498 0.         0.         0.01060709 0.         0.         0.01712164 0.         0.         0.         0.01623414 0.         0.         0.01048251 0.01239272 0.         0.         0.         0.01619662 0.         0.         0.01729901 0.         0.0105713  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.049261274868057876,0.006728682502986526,0.4,11.404079129962511,[0.         0.         0.01512823 0.         0.01094867 0.         0.         0.         0.01453578 0.         0.         0.         0.         0.         0.01479111 0.         0.01090033 0.         0.         0.         0.01970943 0.         0.         0.         0.         0.87123676 0.         0.         0.01090995 0.         0.03183974],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.049261274868057876,0.006728682502986526,0.4,-0.5375435377019345,[0.         0.         0.01512823 0.         0.01094867 0.         0.         0.         0.01453578 0.         0.         0.         0.         0.         0.01479111 0.         0.01090033 0.         0.         0.         0.01970943 0.         0.         0.         0.         0.87123676 0.         0.         0.01090995 0.         0.03183974],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.049261274868057876,0.006728682502986526,0.4,15.21093759970652,[0.         0.         0.01512823 0.         0.01094867 0.         0.         0.         0.01453578 0.         0.         0.         0.         0.         0.01479111 0.         0.01090033 0.         0.         0.         0.01970943 0.         0.         0.         0.         0.87123676 0.         0.         0.01090995 0.         0.03183974],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.049261274868057876,0.006728682502986526,0.4,-11.78683847409884,[0.         0.         0.01512823 0.         0.01094867 0.         0.         0.         0.01453578 0.         0.         0.         0.         0.         0.01479111 0.         0.01090033 0.         0.         0.         0.01970943 0.         0.         0.         0.         0.87123676 0.         0.         0.01090995 0.         0.03183974],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03463851130974168,0.002568818122019563,0.4,-2.2470082096388038,[0.01074621 0.         0.         0.         0.01800378 0.         0.         0.         0.         0.         0.01828022 0.         0.         0.         0.         0.         0.         0.         0.         0.017083   0.         0.02286085 0.         0.01516291 0.         0.         0.         0.86461683 0.01078056 0.         0.02246564],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03463851130974168,0.002568818122019563,0.4,-0.9633185524504582,[0.01074621 0.         0.         0.         0.01800378 0.         0.         0.         0.         0.         0.01828022 0.         0.         0.         0.         0.         0.         0.         0.         0.017083   0.         0.02286085 0.         0.01516291 0.         0.         0.         0.86461683 0.01078056 0.         0.02246564],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0314352325266579,0.0025011362704680335,0.4,-20.305412576568564,[0.         0.         0.         0.         0.         0.         0.01070838 0.         0.         0.         0.         0.01754649 0.         0.         0.         0.         0.         0.         0.         0.         0.01617651 0.01075441 0.         0.         0.0108377  0.0144856  0.01048987 0.89177858 0.01722245 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0314352325266579,0.0025011362704680335,0.4,-8.240610218587603,[0.         0.         0.         0.         0.         0.         0.01070838 0.         0.         0.         0.         0.01754649 0.         0.         0.         0.         0.         0.         0.         0.         0.01617651 0.01075441 0.         0.         0.0108377  0.0144856  0.01048987 0.89177858 0.01722245 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0314352325266579,0.0025011362704680335,0.4,-1.7847220120101217,[0.         0.         0.         0.         0.         0.         0.01070838 0.         0.         0.         0.         0.01754649 0.         0.         0.         0.         0.         0.         0.         0.         0.01617651 0.01075441 0.         0.         0.0108377  0.0144856  0.01048987 0.89177858 0.01722245 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
