iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1260328978550725,0.0032509653930938255,0.4,0.4868881959400744,[0.         0.01944324 0.02265616 0.         0.         0.         0.         0.         0.         0.         0.02399226 0.         0.         0.01493162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91897671 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03007146459604933,0.00271608993684692,0.4,6.072407635905544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511197 0.         0.01751884 0.         0.         0.         0.01673529 0.         0.         0.         0.01065771 0.         0.         0.         0.         0.         0.         0.         0.93997619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02495010926821325,0.0025083528782554885,0.4,-5.959803168528424,[0.         0.         0.         0.         0.         0.01339402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801714 0.         0.         0.         0.         0.         0.         0.         0.         0.92626345 0.         0.03125899 0.         0.01106642 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023350698637422326,0.0024118405165239796,0.4,5.530839334916358,[0.         0.         0.         0.01045175 0.02146225 0.         0.         0.         0.01421809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93343459 0.         0.         0.0204333 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021801172682718466,0.0025528235941599973,0.4,-12.703221286146732,[0.         0.         0.         0.         0.         0.01631867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959931 0.0229326  0.         0.         0.         0.0131835  0.         0.         0.         0.92796593 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021801172682718466,0.0025528235941599973,0.4,-6.907286064227875,[0.         0.         0.         0.         0.         0.01631867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959931 0.0229326  0.         0.         0.         0.0131835  0.         0.         0.         0.92796593 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021801172682718466,0.0025528235941599973,0.4,10.268053164828883,[0.         0.         0.         0.         0.         0.01631867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959931 0.0229326  0.         0.         0.         0.0131835  0.         0.         0.         0.92796593 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021801172682718466,0.0025528235941599973,0.4,-40.38227893647634,[0.         0.         0.         0.         0.         0.01631867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959931 0.0229326  0.         0.         0.         0.0131835  0.         0.         0.         0.92796593 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021801172682718466,0.0025528235941599973,0.4,5.058513357167939,[0.         0.         0.         0.         0.         0.01631867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959931 0.0229326  0.         0.         0.         0.0131835  0.         0.         0.         0.92796593 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021801172682718466,0.0025528235941599973,0.4,10.812218472082423,[0.         0.         0.         0.         0.         0.01631867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959931 0.0229326  0.         0.         0.         0.0131835  0.         0.         0.         0.92796593 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021801172682718466,0.0025528235941599973,0.4,-4.618928994216732,[0.         0.         0.         0.         0.         0.01631867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959931 0.0229326  0.         0.         0.         0.0131835  0.         0.         0.         0.92796593 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021801172682718466,0.0025528235941599973,0.4,15.318747514460554,[0.         0.         0.         0.         0.         0.01631867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959931 0.0229326  0.         0.         0.         0.0131835  0.         0.         0.         0.92796593 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021801172682718466,0.0025528235941599973,0.4,-7.085940841744148,[0.         0.         0.         0.         0.         0.01631867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959931 0.0229326  0.         0.         0.         0.0131835  0.         0.         0.         0.92796593 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021801172682718466,0.0025528235941599973,0.4,-4.742870923539487,[0.         0.         0.         0.         0.         0.01631867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959931 0.0229326  0.         0.         0.         0.0131835  0.         0.         0.         0.92796593 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018345840914004933,0.0024136077751793707,0.4,-2.9215651743178883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321892 0.0212249  0.01929904 0.         0.92539506 0.         0.         0.02086207],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018345840914004933,0.0024136077751793707,0.4,-22.51690984372932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321892 0.0212249  0.01929904 0.         0.92539506 0.         0.         0.02086207],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017114303390193784,0.002429324057438627,0.4,-0.6940209572426465,[0.         0.         0.         0.         0.         0.         0.02353431 0.         0.         0.         0.01068926 0.         0.         0.         0.         0.         0.         0.         0.02051913 0.         0.         0.         0.         0.         0.         0.01110533 0.         0.93415197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017114303390193784,0.002429324057438627,0.4,-9.737020502637533,[0.         0.         0.         0.         0.         0.         0.02353431 0.         0.         0.         0.01068926 0.         0.         0.         0.         0.         0.         0.         0.02051913 0.         0.         0.         0.         0.         0.         0.01110533 0.         0.93415197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017114303390193784,0.002429324057438627,0.4,18.58947741750407,[0.         0.         0.         0.         0.         0.         0.02353431 0.         0.         0.         0.01068926 0.         0.         0.         0.         0.         0.         0.         0.02051913 0.         0.         0.         0.         0.         0.         0.01110533 0.         0.93415197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017114303390193784,0.002429324057438627,0.4,1.1203850869799648,[0.         0.         0.         0.         0.         0.         0.02353431 0.         0.         0.         0.01068926 0.         0.         0.         0.         0.         0.         0.         0.02051913 0.         0.         0.         0.         0.         0.         0.01110533 0.         0.93415197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017114303390193784,0.002429324057438627,0.4,-12.378215049606851,[0.         0.         0.         0.         0.         0.         0.02353431 0.         0.         0.         0.01068926 0.         0.         0.         0.         0.         0.         0.         0.02051913 0.         0.         0.         0.         0.         0.         0.01110533 0.         0.93415197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017114303390193784,0.002429324057438627,0.4,17.35180753772208,[0.         0.         0.         0.         0.         0.         0.02353431 0.         0.         0.         0.01068926 0.         0.         0.         0.         0.         0.         0.         0.02051913 0.         0.         0.         0.         0.         0.         0.01110533 0.         0.93415197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.017114303390193784,0.002429324057438627,0.4,14.480340710827166,[0.         0.         0.         0.         0.         0.         0.02353431 0.         0.         0.         0.01068926 0.         0.         0.         0.         0.         0.         0.         0.02051913 0.         0.         0.         0.         0.         0.         0.01110533 0.         0.93415197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.017114303390193784,0.002429324057438627,0.4,-10.01891584470459,[0.         0.         0.         0.         0.         0.         0.02353431 0.         0.         0.         0.01068926 0.         0.         0.         0.         0.         0.         0.         0.02051913 0.         0.         0.         0.         0.         0.         0.01110533 0.         0.93415197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.017114303390193784,0.002429324057438627,0.4,-7.75289129731068,[0.         0.         0.         0.         0.         0.         0.02353431 0.         0.         0.         0.01068926 0.         0.         0.         0.         0.         0.         0.         0.02051913 0.         0.         0.         0.         0.         0.         0.01110533 0.         0.93415197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.017114303390193784,0.002429324057438627,0.4,-2.605335696154674,[0.         0.         0.         0.         0.         0.         0.02353431 0.         0.         0.         0.01068926 0.         0.         0.         0.         0.         0.         0.         0.02051913 0.         0.         0.         0.         0.         0.         0.01110533 0.         0.93415197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.017114303390193784,0.002429324057438627,0.4,-1.4468885158333706,[0.         0.         0.         0.         0.         0.         0.02353431 0.         0.         0.         0.01068926 0.         0.         0.         0.         0.         0.         0.         0.02051913 0.         0.         0.         0.         0.         0.         0.01110533 0.         0.93415197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.017114303390193784,0.002429324057438627,0.4,7.928850535574144,[0.         0.         0.         0.         0.         0.         0.02353431 0.         0.         0.         0.01068926 0.         0.         0.         0.         0.         0.         0.         0.02051913 0.         0.         0.         0.         0.         0.         0.01110533 0.         0.93415197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.017114303390193784,0.002429324057438627,0.4,6.34564673471978,[0.         0.         0.         0.         0.         0.         0.02353431 0.         0.         0.         0.01068926 0.         0.         0.         0.         0.         0.         0.         0.02051913 0.         0.         0.         0.         0.         0.         0.01110533 0.         0.93415197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.017114303390193784,0.002429324057438627,0.4,4.233934918419722,[0.         0.         0.         0.         0.         0.         0.02353431 0.         0.         0.         0.01068926 0.         0.         0.         0.         0.         0.         0.         0.02051913 0.         0.         0.         0.         0.         0.         0.01110533 0.         0.93415197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.017114303390193784,0.002429324057438627,0.4,-5.5562383601085905,[0.         0.         0.         0.         0.         0.         0.02353431 0.         0.         0.         0.01068926 0.         0.         0.         0.         0.         0.         0.         0.02051913 0.         0.         0.         0.         0.         0.         0.01110533 0.         0.93415197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.017114303390193784,0.002429324057438627,0.4,8.603210287592056,[0.         0.         0.         0.         0.         0.         0.02353431 0.         0.         0.         0.01068926 0.         0.         0.         0.         0.         0.         0.         0.02051913 0.         0.         0.         0.         0.         0.         0.01110533 0.         0.93415197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.017114303390193784,0.002429324057438627,0.4,-14.173321057969337,[0.         0.         0.         0.         0.         0.         0.02353431 0.         0.         0.         0.01068926 0.         0.         0.         0.         0.         0.         0.         0.02051913 0.         0.         0.         0.         0.         0.         0.01110533 0.         0.93415197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.017114303390193784,0.002429324057438627,0.4,-15.087616593263025,[0.         0.         0.         0.         0.         0.         0.02353431 0.         0.         0.         0.01068926 0.         0.         0.         0.         0.         0.         0.         0.02051913 0.         0.         0.         0.         0.         0.         0.01110533 0.         0.93415197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.017114303390193784,0.002429324057438627,0.4,0.11821785137343516,[0.         0.         0.         0.         0.         0.         0.02353431 0.         0.         0.         0.01068926 0.         0.         0.         0.         0.         0.         0.         0.02051913 0.         0.         0.         0.         0.         0.         0.01110533 0.         0.93415197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.017114303390193784,0.002429324057438627,0.4,10.87557680872521,[0.         0.         0.         0.         0.         0.         0.02353431 0.         0.         0.         0.01068926 0.         0.         0.         0.         0.         0.         0.         0.02051913 0.         0.         0.         0.         0.         0.         0.01110533 0.         0.93415197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3600,0.017114303390193784,0.002429324057438627,0.4,6.422701025108271,[0.         0.         0.         0.         0.         0.         0.02353431 0.         0.         0.         0.01068926 0.         0.         0.         0.         0.         0.         0.         0.02051913 0.         0.         0.         0.         0.         0.         0.01110533 0.         0.93415197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3700,0.017114303390193784,0.002429324057438627,0.4,-1.2658136007277585,[0.         0.         0.         0.         0.         0.         0.02353431 0.         0.         0.         0.01068926 0.         0.         0.         0.         0.         0.         0.         0.02051913 0.         0.         0.         0.         0.         0.         0.01110533 0.         0.93415197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
