iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1306230422778858,0.006635911678612493,0.4,-20.277195126197686,[0.         0.         0.         0.         0.         0.         0.         0.         0.02399663 0.         0.         0.         0.         0.         0.         0.01115592 0.02802085 0.         0.01504836 0.         0.         0.         0.         0.         0.         0.92177825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.041525252626883044,0.0019240705931630197,0.4,10.141912602577058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555092 0.         0.         0.         0.02272417 0.         0.         0.93170373 0.01787075 0.01215043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02717992978857421,0.010125836392211611,0.4,-4.904658763583208,[0.         0.         0.         0.         0.         0.0221008  0.         0.         0.         0.         0.         0.         0.         0.         0.013375   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93788339 0.01498445 0.01165636 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02717992978857421,0.010125836392211611,0.4,-2.4745721208859366,[0.         0.         0.         0.         0.         0.0221008  0.         0.         0.         0.         0.         0.         0.         0.         0.013375   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93788339 0.01498445 0.01165636 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021034158944857613,0.004714881844986209,0.4,-4.909647000090318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473994 0.         0.01980406 0.         0.         0.         0.91786868 0.         0.02294226 0.         0.         0.01464506],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021034158944857613,0.004714881844986209,0.4,4.799309348426325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473994 0.         0.01980406 0.         0.         0.         0.91786868 0.         0.02294226 0.         0.         0.01464506],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021034158944857613,0.004714881844986209,0.4,7.631504810921501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473994 0.         0.01980406 0.         0.         0.         0.91786868 0.         0.02294226 0.         0.         0.01464506],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021034158944857613,0.004714881844986209,0.4,16.594118562938508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473994 0.         0.01980406 0.         0.         0.         0.91786868 0.         0.02294226 0.         0.         0.01464506],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021034158944857613,0.004714881844986209,0.4,-6.176148955045544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473994 0.         0.01980406 0.         0.         0.         0.91786868 0.         0.02294226 0.         0.         0.01464506],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021034158944857613,0.004714881844986209,0.4,13.442765869032927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473994 0.         0.01980406 0.         0.         0.         0.91786868 0.         0.02294226 0.         0.         0.01464506],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021034158944857613,0.004714881844986209,0.4,6.633358473735429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473994 0.         0.01980406 0.         0.         0.         0.91786868 0.         0.02294226 0.         0.         0.01464506],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
