iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0122879292439547,0.195965,0.004170730882421744,0.5004,0.8994711474430547,6.981201020018997,[0.         0.         0.01107454 0.         0.         0.         0.01144935 0.06141883 0.         0.02795899 0.         0.         0.01192741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82984429 0.         0.01107454 0.01196137 0.01184131 0.01144935],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_03,10
10,0.008368801180326561,0.194188,0.0036371057987562203,0.504,0.894725436791504,1.1461665729808899,[0.         0.         0.         0.         0.         0.         0.01408073 0.02562237 0.         0.         0.         0.         0.         0.         0.01397683 0.         0.01141076 0.         0.         0.         0.         0.01408073 0.         0.         0.         0.87287046 0.         0.01141076 0.01372585 0.01141076 0.01141076],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_03,10
20,0.008281184367301818,0.19611,0.004607929377759996,0.508,0.8894817858241639,-5.300578630936014,[0.         0.         0.         0.         0.01207298 0.         0.         0.         0.         0.         0.         0.01266109 0.         0.         0.         0.01207298 0.         0.         0.01266109 0.         0.         0.         0.01207298 0.         0.0127524  0.01277475 0.         0.87309427 0.01285102 0.         0.02698643],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_03,10
30,0.008281184367301818,0.19611,0.004607929377759996,0.512,0.8842688659329022,2.216334938912944,[0.         0.         0.         0.         0.01207298 0.         0.         0.         0.         0.         0.         0.01266109 0.         0.         0.         0.01207298 0.         0.         0.01266109 0.         0.         0.         0.01207298 0.         0.0127524  0.01277475 0.         0.87309427 0.01285102 0.         0.02698643],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_03,10
40,0.008281184367301818,0.19611,0.004607929377759996,0.516,0.879086497014382,4.908646760167133,[0.         0.         0.         0.         0.01207298 0.         0.         0.         0.         0.         0.         0.01266109 0.         0.         0.         0.01207298 0.         0.         0.01266109 0.         0.         0.         0.01207298 0.         0.0127524  0.01277475 0.         0.87309427 0.01285102 0.         0.02698643],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_03,10
50,0.008281184367301818,0.19611,0.004607929377759996,0.52,0.8739345000207845,10.145430740017295,[0.         0.         0.         0.         0.01207298 0.         0.         0.         0.         0.         0.         0.01266109 0.         0.         0.         0.01207298 0.         0.         0.01266109 0.         0.         0.         0.01207298 0.         0.0127524  0.01277475 0.         0.87309427 0.01285102 0.         0.02698643],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_03,10
60,0.008281184367301818,0.19611,0.004607929377759996,0.524,0.8688126969536234,-4.686639373144785,[0.         0.         0.         0.         0.01207298 0.         0.         0.         0.         0.         0.         0.01266109 0.         0.         0.         0.01207298 0.         0.         0.01266109 0.         0.         0.         0.01207298 0.         0.0127524  0.01277475 0.         0.87309427 0.01285102 0.         0.02698643],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_03,10
70,0.008281184367301818,0.19611,0.004607929377759996,0.528,0.8637209108575947,2.5921906110932604,[0.         0.         0.         0.         0.01207298 0.         0.         0.         0.         0.         0.         0.01266109 0.         0.         0.         0.01207298 0.         0.         0.01266109 0.         0.         0.         0.01207298 0.         0.0127524  0.01277475 0.         0.87309427 0.01285102 0.         0.02698643],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_03,10
80,0.008281184367301818,0.19611,0.004607929377759996,0.532,0.8586589658144633,1.7656007053938325,[0.         0.         0.         0.         0.01207298 0.         0.         0.         0.         0.         0.         0.01266109 0.         0.         0.         0.01207298 0.         0.         0.01266109 0.         0.         0.         0.01207298 0.         0.0127524  0.01277475 0.         0.87309427 0.01285102 0.         0.02698643],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_03,10
90,0.008281184367301818,0.19611,0.004607929377759996,0.536,0.8536266869369854,-5.853944112176173,[0.         0.         0.         0.         0.01207298 0.         0.         0.         0.         0.         0.         0.01266109 0.         0.         0.         0.01207298 0.         0.         0.01266109 0.         0.         0.         0.01207298 0.         0.0127524  0.01277475 0.         0.87309427 0.01285102 0.         0.02698643],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_03,10
100,0.008281184367301818,0.19611,0.004607929377759996,0.54,0.8486239003628652,0.054296804867515244,[0.         0.         0.         0.         0.01207298 0.         0.         0.         0.         0.         0.         0.01266109 0.         0.         0.         0.01207298 0.         0.         0.01266109 0.         0.         0.         0.01207298 0.         0.0127524  0.01277475 0.         0.87309427 0.01285102 0.         0.02698643],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_03,10
110,0.008281184367301818,0.19611,0.004607929377759996,0.544,0.8436504332487491,-5.30646760500011,[0.         0.         0.         0.         0.01207298 0.         0.         0.         0.         0.         0.         0.01266109 0.         0.         0.         0.01207298 0.         0.         0.01266109 0.         0.         0.         0.01207298 0.         0.0127524  0.01277475 0.         0.87309427 0.01285102 0.         0.02698643],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_03,10
120,0.008281184367301818,0.19611,0.004607929377759996,0.548,0.8387061137642541,-3.2804110717633295,[0.         0.         0.         0.         0.01207298 0.         0.         0.         0.         0.         0.         0.01266109 0.         0.         0.         0.01207298 0.         0.         0.01266109 0.         0.         0.         0.01207298 0.         0.0127524  0.01277475 0.         0.87309427 0.01285102 0.         0.02698643],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_03,10
130,0.008281184367301818,0.19611,0.004607929377759996,0.552,0.83379077108603,-3.4812949754885683,[0.         0.         0.         0.         0.01207298 0.         0.         0.         0.         0.         0.         0.01266109 0.         0.         0.         0.01207298 0.         0.         0.01266109 0.         0.         0.         0.01207298 0.         0.0127524  0.01277475 0.         0.87309427 0.01285102 0.         0.02698643],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_03,10
140,0.008281184367301818,0.19611,0.004607929377759996,0.556,0.828904235391859,-4.103227179172037,[0.         0.         0.         0.         0.01207298 0.         0.         0.         0.         0.         0.         0.01266109 0.         0.         0.         0.01207298 0.         0.         0.01266109 0.         0.         0.         0.01207298 0.         0.0127524  0.01277475 0.         0.87309427 0.01285102 0.         0.02698643],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_03,10
150,0.005859627305224635,0.166701,0.003747978839139202,0.56,0.8240463378547874,-7.239829586517027,[0.         0.0109549  0.         0.         0.8670809  0.         0.         0.         0.         0.0109549  0.0360011  0.         0.         0.         0.         0.01133094 0.         0.         0.         0.0112608  0.         0.         0.         0.01846567 0.01129477 0.         0.         0.         0.         0.0113274  0.01132863],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_03,10
160,0.005859627305224635,0.166701,0.003747978839139202,0.5640000000000001,0.8192169106372932,-5.251277798469704,[0.         0.0109549  0.         0.         0.8670809  0.         0.         0.         0.         0.0109549  0.0360011  0.         0.         0.         0.         0.01133094 0.         0.         0.         0.0112608  0.         0.         0.         0.01846567 0.01129477 0.         0.         0.         0.         0.0113274  0.01132863],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_03,10
170,0.005859627305224635,0.166701,0.003747978839139202,0.5680000000000001,0.8144157868854872,1.5824766107975434,[0.         0.0109549  0.         0.         0.8670809  0.         0.         0.         0.         0.0109549  0.0360011  0.         0.         0.         0.         0.01133094 0.         0.         0.         0.0112608  0.         0.         0.         0.01846567 0.01129477 0.         0.         0.         0.         0.0113274  0.01132863],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_03,10
180,0.005859627305224635,0.166701,0.003747978839139202,0.5720000000000001,0.8096428007233489,-6.026617739741665,[0.         0.0109549  0.         0.         0.8670809  0.         0.         0.         0.         0.0109549  0.0360011  0.         0.         0.         0.         0.01133094 0.         0.         0.         0.0112608  0.         0.         0.         0.01846567 0.01129477 0.         0.         0.         0.         0.0113274  0.01132863],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_03,10
190,0.005859627305224635,0.166701,0.003747978839139202,0.576,0.8048977872469943,-2.8510604050454043,[0.         0.0109549  0.         0.         0.8670809  0.         0.         0.         0.         0.0109549  0.0360011  0.         0.         0.         0.         0.01133094 0.         0.         0.         0.0112608  0.         0.         0.         0.01846567 0.01129477 0.         0.         0.         0.         0.0113274  0.01132863],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_03,10
200,0.005859627305224635,0.166701,0.003747978839139202,0.58,0.80018058251898,-2.5798907922149343,[0.         0.0109549  0.         0.         0.8670809  0.         0.         0.         0.         0.0109549  0.0360011  0.         0.         0.         0.         0.01133094 0.         0.         0.         0.0112608  0.         0.         0.         0.01846567 0.01129477 0.         0.         0.         0.         0.0113274  0.01132863],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_03,10
210,0.005859627305224635,0.166701,0.003747978839139202,0.584,0.7954910235626383,4.639918573702523,[0.         0.0109549  0.         0.         0.8670809  0.         0.         0.         0.         0.0109549  0.0360011  0.         0.         0.         0.         0.01133094 0.         0.         0.         0.0112608  0.         0.         0.         0.01846567 0.01129477 0.         0.         0.         0.         0.0113274  0.01132863],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_03,10
220,0.005859627305224635,0.166701,0.003747978839139202,0.588,0.7908289483564468,5.573881829643185,[0.         0.0109549  0.         0.         0.8670809  0.         0.         0.         0.         0.0109549  0.0360011  0.         0.         0.         0.         0.01133094 0.         0.         0.         0.0112608  0.         0.         0.         0.01846567 0.01129477 0.         0.         0.         0.         0.0113274  0.01132863],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_03,10
230,0.005859627305224635,0.166701,0.003747978839139202,0.592,0.7861941958284306,-5.497304491725538,[0.         0.0109549  0.         0.         0.8670809  0.         0.         0.         0.         0.0109549  0.0360011  0.         0.         0.         0.         0.01133094 0.         0.         0.         0.0112608  0.         0.         0.         0.01846567 0.01129477 0.         0.         0.         0.         0.0113274  0.01132863],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_03,10
240,0.005859627305224635,0.166701,0.003747978839139202,0.596,0.7815866058505976,4.632501424552621,[0.         0.0109549  0.         0.         0.8670809  0.         0.         0.         0.         0.0109549  0.0360011  0.         0.         0.         0.         0.01133094 0.         0.         0.         0.0112608  0.         0.         0.         0.01846567 0.01129477 0.         0.         0.         0.         0.0113274  0.01132863],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_03,10
250,0.005859627305224635,0.166701,0.003747978839139202,0.6,0.7770060192334055,-2.560422750461677,[0.         0.0109549  0.         0.         0.8670809  0.         0.         0.         0.         0.0109549  0.0360011  0.         0.         0.         0.         0.01133094 0.         0.         0.         0.0112608  0.         0.         0.         0.01846567 0.01129477 0.         0.         0.         0.         0.0113274  0.01132863],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_03,10
260,0.005859627305224635,0.166701,0.003747978839139202,0.604,0.7724522777202627,-0.6729032963734662,[0.         0.0109549  0.         0.         0.8670809  0.         0.         0.         0.         0.0109549  0.0360011  0.         0.         0.         0.         0.01133094 0.         0.         0.         0.0112608  0.         0.         0.         0.01846567 0.01129477 0.         0.         0.         0.         0.0113274  0.01132863],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_03,10
270,0.005859627305224635,0.166701,0.003747978839139202,0.608,0.7679252239820602,0.5909024420027605,[0.         0.0109549  0.         0.         0.8670809  0.         0.         0.         0.         0.0109549  0.0360011  0.         0.         0.         0.         0.01133094 0.         0.         0.         0.0112608  0.         0.         0.         0.01846567 0.01129477 0.         0.         0.         0.         0.0113274  0.01132863],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_03,10
280,0.005859627305224635,0.166701,0.003747978839139202,0.612,0.7634247016117359,-2.3623794761986097,[0.         0.0109549  0.         0.         0.8670809  0.         0.         0.         0.         0.0109549  0.0360011  0.         0.         0.         0.         0.01133094 0.         0.         0.         0.0112608  0.         0.         0.         0.01846567 0.01129477 0.         0.         0.         0.         0.0113274  0.01132863],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_03,10
290,0.005779046517877573,0.181907,0.004149831495392724,0.616,0.758950555118871,-0.46048885459531214,[0.         0.         0.01432882 0.         0.86085529 0.         0.         0.         0.         0.01560322 0.         0.         0.         0.         0.01420076 0.0180988  0.         0.         0.         0.         0.01315364 0.         0.         0.01465447 0.         0.01446281 0.01420076 0.02044142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_03,10
300,0.005779046517877573,0.181907,0.004149831495392724,0.62,0.754502629924318,-3.981744465444891,[0.         0.         0.01432882 0.         0.86085529 0.         0.         0.         0.         0.01560322 0.         0.         0.         0.         0.01420076 0.0180988  0.         0.         0.         0.         0.01315364 0.         0.         0.01465447 0.         0.01446281 0.01420076 0.02044142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_03,10
310,0.005779046517877573,0.181907,0.004149831495392724,0.624,0.7500807723548599,6.259478568848507,[0.         0.         0.01432882 0.         0.86085529 0.         0.         0.         0.         0.01560322 0.         0.         0.         0.         0.01420076 0.0180988  0.         0.         0.         0.         0.01315364 0.         0.         0.01465447 0.         0.01446281 0.01420076 0.02044142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_03,10
320,0.00403456920488661,0.194134,0.00444633247622201,0.628,0.7456848296379008,-1.5342037488310194,[0.         0.         0.         0.         0.86515741 0.         0.         0.         0.         0.01685616 0.01199762 0.         0.         0.         0.01610803 0.02018473 0.01478316 0.         0.         0.         0.         0.         0.         0.         0.         0.01199762 0.         0.0139902  0.0139902  0.         0.01493487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_03,10
330,0.00403456920488661,0.194134,0.00444633247622201,0.632,0.7413146498961878,4.688321655324621,[0.         0.         0.         0.         0.86515741 0.         0.         0.         0.         0.01685616 0.01199762 0.         0.         0.         0.01610803 0.02018473 0.01478316 0.         0.         0.         0.         0.         0.         0.         0.         0.01199762 0.         0.0139902  0.0139902  0.         0.01493487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_03,10
340,0.00403456920488661,0.194134,0.00444633247622201,0.636,0.7369700821425638,-0.32064973035596,[0.         0.         0.         0.         0.86515741 0.         0.         0.         0.         0.01685616 0.01199762 0.         0.         0.         0.01610803 0.02018473 0.01478316 0.         0.         0.         0.         0.         0.         0.         0.         0.01199762 0.         0.0139902  0.0139902  0.         0.01493487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_03,10
