iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13212393817369011,0.0031264539954753965,0.4,4.296474597766994,[0.         0.01321344 0.         0.         0.         0.         0.         0.         0.01831874 0.         0.         0.         0.02270645 0.         0.         0.0215729  0.01524265 0.         0.         0.         0.         0.         0.         0.         0.         0.01256721 0.01484672 0.85992671 0.01080064 0.         0.01080453],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06489734550098773,0.0034301152760842103,0.4,9.86640552720978,[0.         0.         0.         0.         0.         0.         0.         0.         0.01295958 0.         0.         0.02068045 0.         0.         0.01208418 0.         0.         0.         0.         0.         0.         0.01304006 0.         0.         0.01707682 0.86255963 0.01171053 0.02223561 0.01691454 0.         0.01073861],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04210899448024205,0.004666488052172556,0.4,-8.020810482106613,[0.         0.         0.         0.         0.01755019 0.         0.         0.         0.01804221 0.         0.01662867 0.         0.01539652 0.         0.         0.         0.         0.         0.01671555 0.         0.         0.         0.         0.01067876 0.         0.85936302 0.01673351 0.         0.01806547 0.         0.0108261 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04210899448024205,0.004666488052172556,0.4,7.322070404644627,[0.         0.         0.         0.         0.01755019 0.         0.         0.         0.01804221 0.         0.01662867 0.         0.01539652 0.         0.         0.         0.         0.         0.01671555 0.         0.         0.         0.         0.01067876 0.         0.85936302 0.01673351 0.         0.01806547 0.         0.0108261 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04210899448024205,0.004666488052172556,0.4,-10.644365734532732,[0.         0.         0.         0.         0.01755019 0.         0.         0.         0.01804221 0.         0.01662867 0.         0.01539652 0.         0.         0.         0.         0.         0.01671555 0.         0.         0.         0.         0.01067876 0.         0.85936302 0.01673351 0.         0.01806547 0.         0.0108261 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04210899448024205,0.004666488052172556,0.4,-8.191758778484058,[0.         0.         0.         0.         0.01755019 0.         0.         0.         0.01804221 0.         0.01662867 0.         0.01539652 0.         0.         0.         0.         0.         0.01671555 0.         0.         0.         0.         0.01067876 0.         0.85936302 0.01673351 0.         0.01806547 0.         0.0108261 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04210899448024205,0.004666488052172556,0.4,-3.693959424991174,[0.         0.         0.         0.         0.01755019 0.         0.         0.         0.01804221 0.         0.01662867 0.         0.01539652 0.         0.         0.         0.         0.         0.01671555 0.         0.         0.         0.         0.01067876 0.         0.85936302 0.01673351 0.         0.01806547 0.         0.0108261 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04210899448024205,0.004666488052172556,0.4,-8.79743240240343,[0.         0.         0.         0.         0.01755019 0.         0.         0.         0.01804221 0.         0.01662867 0.         0.01539652 0.         0.         0.         0.         0.         0.01671555 0.         0.         0.         0.         0.01067876 0.         0.85936302 0.01673351 0.         0.01806547 0.         0.0108261 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04210899448024205,0.004666488052172556,0.4,-18.7339631685095,[0.         0.         0.         0.         0.01755019 0.         0.         0.         0.01804221 0.         0.01662867 0.         0.01539652 0.         0.         0.         0.         0.         0.01671555 0.         0.         0.         0.         0.01067876 0.         0.85936302 0.01673351 0.         0.01806547 0.         0.0108261 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04210899448024205,0.004666488052172556,0.4,-13.457735265895291,[0.         0.         0.         0.         0.01755019 0.         0.         0.         0.01804221 0.         0.01662867 0.         0.01539652 0.         0.         0.         0.         0.         0.01671555 0.         0.         0.         0.         0.01067876 0.         0.85936302 0.01673351 0.         0.01806547 0.         0.0108261 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
