iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10930460959917813,0.004680644398834922,0.4,-4.77561340454117,[0.         0.         0.         0.         0.         0.02644433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825231 0.         0.         0.01177307 0.         0.93353029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0214500095396047,0.010154437974404374,0.4,-8.470201837585098,[0.         0.         0.         0.02418984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193662 0.         0.         0.         0.         0.         0.         0.         0.         0.94294808 0.         0.         0.         0.01092546 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0214500095396047,0.010154437974404374,0.4,3.1106170305576604,[0.         0.         0.         0.02418984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193662 0.         0.         0.         0.         0.         0.         0.         0.         0.94294808 0.         0.         0.         0.01092546 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0214500095396047,0.010154437974404374,0.4,0.21885114892851348,[0.         0.         0.         0.02418984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193662 0.         0.         0.         0.         0.         0.         0.         0.         0.94294808 0.         0.         0.         0.01092546 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0214500095396047,0.010154437974404374,0.4,-2.4378351468074815,[0.         0.         0.         0.02418984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193662 0.         0.         0.         0.         0.         0.         0.         0.         0.94294808 0.         0.         0.         0.01092546 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0214500095396047,0.010154437974404374,0.4,14.895229021653755,[0.         0.         0.         0.02418984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193662 0.         0.         0.         0.         0.         0.         0.         0.         0.94294808 0.         0.         0.         0.01092546 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0214500095396047,0.010154437974404374,0.4,-16.736390444528592,[0.         0.         0.         0.02418984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193662 0.         0.         0.         0.         0.         0.         0.         0.         0.94294808 0.         0.         0.         0.01092546 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0214500095396047,0.010154437974404374,0.4,11.578029151073734,[0.         0.         0.         0.02418984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193662 0.         0.         0.         0.         0.         0.         0.         0.         0.94294808 0.         0.         0.         0.01092546 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0214500095396047,0.010154437974404374,0.4,13.835077782438645,[0.         0.         0.         0.02418984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193662 0.         0.         0.         0.         0.         0.         0.         0.         0.94294808 0.         0.         0.         0.01092546 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0214500095396047,0.010154437974404374,0.4,21.450149352616947,[0.         0.         0.         0.02418984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193662 0.         0.         0.         0.         0.         0.         0.         0.         0.94294808 0.         0.         0.         0.01092546 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
