iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15079739369028902,0.004965685899589349,0.4,8.997664670265634,[0.         0.         0.         0.         0.         0.02344815 0.         0.02385934 0.01102903 0.         0.         0.         0.01753099 0.         0.01958846 0.         0.         0.         0.         0.         0.01091075 0.         0.         0.         0.         0.8721344  0.         0.02149888 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03756984456695577,0.009890012059730308,0.4,-5.783591424222382,[0.         0.01452781 0.         0.01289991 0.         0.         0.         0.         0.         0.01629038 0.         0.         0.         0.         0.01443907 0.         0.         0.01340908 0.         0.01515617 0.         0.         0.01733061 0.         0.         0.89594697 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03756984456695577,0.009890012059730308,0.4,14.902235036156025,[0.         0.01452781 0.         0.01289991 0.         0.         0.         0.         0.         0.01629038 0.         0.         0.         0.         0.01443907 0.         0.         0.01340908 0.         0.01515617 0.         0.         0.01733061 0.         0.         0.89594697 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03756984456695577,0.009890012059730308,0.4,-5.988993480016038,[0.         0.01452781 0.         0.01289991 0.         0.         0.         0.         0.         0.01629038 0.         0.         0.         0.         0.01443907 0.         0.         0.01340908 0.         0.01515617 0.         0.         0.01733061 0.         0.         0.89594697 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03756984456695577,0.009890012059730308,0.4,-9.60698536673719,[0.         0.01452781 0.         0.01289991 0.         0.         0.         0.         0.         0.01629038 0.         0.         0.         0.         0.01443907 0.         0.         0.01340908 0.         0.01515617 0.         0.         0.01733061 0.         0.         0.89594697 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035138684831852125,0.009968633880670524,0.4,8.552678789433605,[0.01346342 0.         0.         0.         0.01368085 0.01052286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169819  0.         0.01248967 0.         0.         0.         0.         0.         0.8978462  0.01726559 0.         0.01774951 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02947262711302273,0.004700548238013634,0.4,15.69140719796869,[0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01380539 0.         0.01821915 0.         0.         0.         0.01694976 0.         0.         0.01988523 0.         0.01542113 0.         0.         0.         0.         0.88802029 0.         0.         0.         0.         0.01705681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02947262711302273,0.004700548238013634,0.4,0.03630309369263471,[0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01380539 0.         0.01821915 0.         0.         0.         0.01694976 0.         0.         0.01988523 0.         0.01542113 0.         0.         0.         0.         0.88802029 0.         0.         0.         0.         0.01705681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02947262711302273,0.004700548238013634,0.4,5.296886163646059,[0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01380539 0.         0.01821915 0.         0.         0.         0.01694976 0.         0.         0.01988523 0.         0.01542113 0.         0.         0.         0.         0.88802029 0.         0.         0.         0.         0.01705681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02947262711302273,0.004700548238013634,0.4,6.941872338828674,[0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01380539 0.         0.01821915 0.         0.         0.         0.01694976 0.         0.         0.01988523 0.         0.01542113 0.         0.         0.         0.         0.88802029 0.         0.         0.         0.         0.01705681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
