iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08332241882425859,0.004254025815655482,0.4,2.3808766141098325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03868029 0.         0.91735387 0.         0.01160814 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026262538621871497,0.004565637645527033,0.4,-3.117464729097134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158599  0.         0.         0.         0.         0.95915309 0.         0.01094109 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026262538621871497,0.004565637645527033,0.4,31.904456154860128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158599  0.         0.         0.         0.         0.95915309 0.         0.01094109 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026262538621871497,0.004565637645527033,0.4,-10.05667851747307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158599  0.         0.         0.         0.         0.95915309 0.         0.01094109 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.026262538621871497,0.004565637645527033,0.4,-6.601491339494963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158599  0.         0.         0.         0.         0.95915309 0.         0.01094109 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.026262538621871497,0.004565637645527033,0.4,12.614936630091913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158599  0.         0.         0.         0.         0.95915309 0.         0.01094109 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022363771202913305,0.0048183924679443884,0.4,4.860133262439023,[0.         0.         0.         0.         0.9441274  0.         0.         0.         0.         0.         0.         0.         0.         0.01224016 0.         0.         0.         0.02051491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022363771202913305,0.0048183924679443884,0.4,5.046299701785689,[0.         0.         0.         0.         0.9441274  0.         0.         0.         0.         0.         0.         0.         0.         0.01224016 0.         0.         0.         0.02051491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022363771202913305,0.0048183924679443884,0.4,13.039928597431345,[0.         0.         0.         0.         0.9441274  0.         0.         0.         0.         0.         0.         0.         0.         0.01224016 0.         0.         0.         0.02051491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01452428950943334,0.00495451642072101,0.4,23.11843573375647,[0.         0.         0.         0.         0.04239923 0.         0.         0.         0.         0.         0.01469212 0.         0.         0.         0.         0.         0.0124724  0.         0.         0.         0.         0.         0.         0.         0.         0.93043625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
