iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.025490847522217,0.010204763727823437,0.4,2.5724953121587046,[0.         0.01537084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97283086 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.025490847522217,0.010204763727823437,0.4,2.9721039247308423,[0.         0.01537084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97283086 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02323660152936667,0.0046959500284842436,0.4,-1.6121647807979855,[0.         0.         0.         0.         0.9535078  0.         0.         0.         0.         0.         0.02531866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117354 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02323660152936667,0.0046959500284842436,0.4,0.09778161825150967,[0.         0.         0.         0.         0.9535078  0.         0.         0.         0.         0.         0.02531866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117354 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02323660152936667,0.0046959500284842436,0.4,3.2632843358196717,[0.         0.         0.         0.         0.9535078  0.         0.         0.         0.         0.         0.02531866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117354 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01505096101834735,0.004721243272806315,0.4,-2.117205094157716,[0.         0.         0.         0.         0.96392815 0.         0.         0.         0.         0.         0.         0.         0.         0.02472551 0.         0.         0.         0.         0.         0.         0.01134634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01505096101834735,0.004721243272806315,0.4,-7.800581515001306,[0.         0.         0.         0.         0.96392815 0.         0.         0.         0.         0.         0.         0.         0.         0.02472551 0.         0.         0.         0.         0.         0.         0.01134634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.007334415130950194,0.010620086374802879,0.4,6.529620024633847,[0.         0.         0.         0.         0.97448671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121081],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.007334415130950194,0.010620086374802879,0.4,25.197687411946227,[0.         0.         0.         0.         0.97448671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121081],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.007334415130950194,0.010620086374802879,0.4,-0.5172888809676548,[0.         0.         0.         0.         0.97448671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121081],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
