iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08499342649669965,0.0038686520965056123,0.4,-8.85803000992351,[0.         0.         0.         0.         0.9477258  0.         0.         0.01102883 0.         0.02895437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229101 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029123161414137583,0.005039589406460163,0.4,5.341030196712694,[0.         0.         0.         0.         0.94928098 0.         0.         0.         0.         0.         0.         0.         0.02503127 0.         0.01315836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026563687924082976,0.004577482939458097,0.4,-26.23816312816794,[0.01982201 0.         0.         0.         0.94718308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118346 0.         0.         0.         0.         0.         0.         0.         0.01181146 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019153133936937877,0.01027300668545929,0.4,-18.38392425921961,[0.         0.         0.         0.         0.90880654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907653 0.         0.         0.         0.         0.         0.         0.         0.05852269 0.         0.01359423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019153133936937877,0.01027300668545929,0.4,-3.531046364895773,[0.         0.         0.         0.         0.90880654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907653 0.         0.         0.         0.         0.         0.         0.         0.05852269 0.         0.01359423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019153133936937877,0.01027300668545929,0.4,0.5738736816225435,[0.         0.         0.         0.         0.90880654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907653 0.         0.         0.         0.         0.         0.         0.         0.05852269 0.         0.01359423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019153133936937877,0.01027300668545929,0.4,2.614780487078376,[0.         0.         0.         0.         0.90880654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907653 0.         0.         0.         0.         0.         0.         0.         0.05852269 0.         0.01359423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019153133936937877,0.01027300668545929,0.4,-5.233770538084091,[0.         0.         0.         0.         0.90880654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907653 0.         0.         0.         0.         0.         0.         0.         0.05852269 0.         0.01359423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017395298618298208,0.010392379401184752,0.4,-5.347123749038909,[0.         0.         0.         0.         0.94375459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326615 0.         0.         0.01748116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549811 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017395298618298208,0.010392379401184752,0.4,2.7020214300034606,[0.         0.         0.         0.         0.94375459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326615 0.         0.         0.01748116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549811 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
