iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09069159488643921,0.005629119668884063,0.4,-18.31603471561955,[0.         0.         0.         0.01753302 0.         0.         0.         0.         0.01123001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94794894 0.         0.02328803 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04015835620763484,0.010010496245853408,0.4,-6.271647187488635,[0.         0.         0.         0.         0.         0.         0.         0.         0.02896387 0.         0.         0.         0.         0.         0.         0.         0.         0.01396215 0.         0.         0.01491225 0.         0.         0.         0.         0.94216172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027278456152051583,0.010226895907601796,0.4,1.621272842468309,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401941 0.         0.         0.         0.         0.01119828 0.         0.         0.         0.         0.         0.01901282 0.         0.         0.         0.94576949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016706152270716167,0.004919415742007147,0.4,-0.09213525243052244,[0.         0.         0.         0.02116874 0.02301087 0.         0.         0.         0.         0.         0.         0.         0.02441228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93140812 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016706152270716167,0.004919415742007147,0.4,2.8266715801798235,[0.         0.         0.         0.02116874 0.02301087 0.         0.         0.         0.         0.         0.         0.         0.02441228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93140812 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016706152270716167,0.004919415742007147,0.4,0.37735511810614597,[0.         0.         0.         0.02116874 0.02301087 0.         0.         0.         0.         0.         0.         0.         0.02441228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93140812 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016706152270716167,0.004919415742007147,0.4,-16.747616359771282,[0.         0.         0.         0.02116874 0.02301087 0.         0.         0.         0.         0.         0.         0.         0.02441228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93140812 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016706152270716167,0.004919415742007147,0.4,18.571437969056454,[0.         0.         0.         0.02116874 0.02301087 0.         0.         0.         0.         0.         0.         0.         0.02441228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93140812 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016706152270716167,0.004919415742007147,0.4,2.0611368505602647,[0.         0.         0.         0.02116874 0.02301087 0.         0.         0.         0.         0.         0.         0.         0.02441228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93140812 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016706152270716167,0.004919415742007147,0.4,-1.28936644925867,[0.         0.         0.         0.02116874 0.02301087 0.         0.         0.         0.         0.         0.         0.         0.02441228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93140812 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
