iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07729885473678542,0.005581294750936979,0.4,14.613010780164476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180072 0.         0.         0.01934357 0.         0.         0.         0.         0.         0.9488557  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04899014157706284,0.009460939257039752,0.4,8.965576320427322,[0.         0.         0.         0.         0.97163566 0.         0.         0.         0.         0.         0.01551604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128483  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017582949326843282,0.004649093987765539,0.4,3.373134640243864,[0.         0.01522717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496608 0.         0.         0.         0.         0.         0.         0.96980676 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017582949326843282,0.004649093987765539,0.4,7.3754301188485325,[0.         0.01522717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496608 0.         0.         0.         0.         0.         0.         0.96980676 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017582949326843282,0.004649093987765539,0.4,0.9118241970061174,[0.         0.01522717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496608 0.         0.         0.         0.         0.         0.         0.96980676 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017392900098511167,0.010517555163948969,0.4,-10.54310153248067,[0.         0.         0.         0.         0.94325274 0.         0.01303674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04371052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013316540484164618,0.010413283767489222,0.4,-11.491931379142974,[0.02163702 0.         0.         0.         0.9552171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013316540484164618,0.010413283767489222,0.4,4.587849285103295,[0.02163702 0.         0.         0.         0.9552171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01323860558192795,0.004808808171079434,0.4,7.558614768495141,[0.         0.         0.         0.         0.         0.         0.         0.02621621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333778 0.         0.         0.         0.         0.         0.         0.95044602 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01068451474167093,0.004719836672075888,0.4,-6.3302186922977155,[0.         0.         0.         0.         0.         0.02414765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257933 0.         0.         0.         0.         0.         0.96327303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01068451474167093,0.004719836672075888,0.4,-1.236623599880574,[0.         0.         0.         0.         0.         0.02414765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257933 0.         0.         0.         0.         0.         0.96327303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01068451474167093,0.004719836672075888,0.4,6.957944246787115,[0.         0.         0.         0.         0.         0.02414765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257933 0.         0.         0.         0.         0.         0.96327303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01068451474167093,0.004719836672075888,0.4,0.7296290205602729,[0.         0.         0.         0.         0.         0.02414765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257933 0.         0.         0.         0.         0.         0.96327303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01068451474167093,0.004719836672075888,0.4,10.255950734908305,[0.         0.         0.         0.         0.         0.02414765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257933 0.         0.         0.         0.         0.         0.96327303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
