iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.128980893825733,0.0026051699585805705,0.4,8.240195409016716,[0.02555992 0.         0.         0.03155976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89521908 0.01432453 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.07164371781692164,0.005089580016112078,0.4,5.437489941277338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128421  0.         0.         0.         0.         0.         0.         0.         0.         0.04153881 0.         0.         0.         0.9054356  0.01302534 0.         0.         0.         0.         0.02715815],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.07164371781692164,0.005089580016112078,0.4,1.3952143447603949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128421  0.         0.         0.         0.         0.         0.         0.         0.         0.04153881 0.         0.         0.         0.9054356  0.01302534 0.         0.         0.         0.         0.02715815],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.07164371781692164,0.005089580016112078,0.4,-3.743473106298275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128421  0.         0.         0.         0.         0.         0.         0.         0.         0.04153881 0.         0.         0.         0.9054356  0.01302534 0.         0.         0.         0.         0.02715815],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.048969086704009686,0.0030235264673706685,0.4,13.992269014805823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91211935 0.01894686 0.         0.         0.         0.         0.         0.04049582 0.         0.         0.         0.         0.01240385 0.         0.         0.01603413 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.02558030147269588,0.004500192458620866,0.4,-9.603856345058388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879575 0.         0.02480991 0.         0.0245263  0.         0.         0.02283557 0.         0.         0.         0.         0.90903247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.02558030147269588,0.004500192458620866,0.4,1.5763180014478362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879575 0.         0.02480991 0.         0.0245263  0.         0.         0.02283557 0.         0.         0.         0.         0.90903247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.02558030147269588,0.004500192458620866,0.4,-17.36665859982455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879575 0.         0.02480991 0.         0.0245263  0.         0.         0.02283557 0.         0.         0.         0.         0.90903247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.023893901347952645,0.010290857605812389,0.4,-25.005671994166555,[0.         0.         0.         0.         0.92168778 0.01265701 0.02856106 0.01641136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.023893901347952645,0.010290857605812389,0.4,5.138594041416013,[0.         0.         0.         0.         0.92168778 0.01265701 0.02856106 0.01641136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
