iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.055054951318667625,0.115688,0.0032003307477105345,0.1004,0.69863918733465,-0.0023830408588480455,[0.         0.         0.         0.         0.         0.         0.         0.02046701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046701 0.         0.         0.         0.02861146 0.04653473 0.         0.88391978 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
10,0.055054951318667625,0.115688,0.0032003307477105345,0.10400000000000001,0.6865103033060405,0.010636279098651804,[0.         0.         0.         0.         0.         0.         0.         0.02046701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046701 0.         0.         0.         0.02861146 0.04653473 0.         0.88391978 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
20,0.04456971396187449,0.137391,0.0034665903659075147,0.10800000000000001,0.6732805664933595,0.013469310543795866,[0.         0.         0.         0.         0.         0.03634481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03015317 0.         0.         0.         0.         0.02844117 0.01997258 0.         0.88508826 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
30,0.044223574012853074,0.129631,0.0036381651397539203,0.112,0.6603057798763129,-0.0006216771747229973,[0.         0.         0.         0.         0.12430768 0.01889928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04181534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306344 0.         0.79191426 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
40,0.044223574012853074,0.129631,0.0036381651397539203,0.116,0.6475810303108847,-0.009551004357618754,[0.         0.         0.         0.         0.12430768 0.01889928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04181534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306344 0.         0.79191426 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
50,0.033274462379770185,0.137945,0.002450416936066454,0.12000000000000001,0.6351014993342337,-0.026861024774930655,[0.         0.         0.         0.         0.         0.03552389 0.         0.         0.04240034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055804 0.02748944 0.         0.86402828 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
60,0.033274462379770185,0.137945,0.002450416936066454,0.124,0.622862461340094,-0.009310702377998976,[0.         0.         0.         0.         0.         0.03552389 0.         0.         0.04240034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055804 0.02748944 0.         0.86402828 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
70,0.033274462379770185,0.137945,0.002450416936066454,0.128,0.6108592817893356,0.021685379610592075,[0.         0.         0.         0.         0.         0.03552389 0.         0.         0.04240034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055804 0.02748944 0.         0.86402828 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
80,0.033274462379770185,0.137945,0.002450416936066454,0.132,0.5990874154550098,-0.026592511802002897,[0.         0.         0.         0.         0.         0.03552389 0.         0.         0.04240034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055804 0.02748944 0.         0.86402828 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
90,0.033274462379770185,0.137945,0.002450416936066454,0.136,0.5875424047012152,-0.005453047685178197,[0.         0.         0.         0.         0.         0.03552389 0.         0.         0.04240034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055804 0.02748944 0.         0.86402828 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
